#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
228,106,-1,gamma,22.139,0,10.1031,7.51951,-2.04722,2.91622,detectLogical_PV,sourcePhysical
234,103,-1,gamma,25.4259,0,4.01318,7.8,-0.895736,1.45584,detectLogical_PV,worldPhysical
1430,141,-1,gamma,21.9609,0,4.03379,7.8,-1.84079,4.07691,detectLogical_PV,subPhysical
4880,106,-1,gamma,23.4406,0,8.45185,7.8,2.05944,2.87284,detectLogical_PV,sourcePhysical
4952,115,-1,gamma,21.0565,0,5.6902,7.8,0.366781,2.81553,detectLogical_PV,sourcePhysical
5181,137,-1,e-,16.6263,1.69804e-22,6.50744,7.8,-0.631238,0.721388,detectLogical_PV,sourcePhysical
5944,109,-1,gamma,21.9609,0,10.3101,7.3963,1.65097,3.41518,detectLogical_PV,subPhysical
5946,124,-1,e-,8.83329,2.89209e-22,7.53975,7.8,-1.56751,0.566704,detectLogical_PV,sourcePhysical
6960,107,-1,gamma,22.139,0,10.5992,7.73283,-0.731689,2.50634,detectLogical_PV,subPhysical
7035,109,-1,gamma,24.9205,0,4.47566,7.8,-0.955946,0.857897,detectLogical_PV,subPhysical
8170,156,-1,e-,18.2228,1.44716e-22,9.75806,7.8,-1.22986,1.57423,detectLogical_PV,sourcePhysical
10680,131,-1,gamma,22.139,0,8.36176,7.30566,-3.62307,2.75156,detectLogical_PV,subPhysical
11151,110,-1,gamma,22.139,0,4.44705,7.8,1.23996,1.8323,detectLogical_PV,worldPhysical
11853,112,-1,e-,12.472,2.77149e-22,5.68975,7.8,0.192346,1.91342,detectLogical_PV,sourcePhysical
12308,110,-1,gamma,21.9609,0,6.33317,7.8,-3.9133,2.11213,detectLogical_PV,worldPhysical
12906,141,-1,gamma,22.139,0,4.12756,7.8,-2.61359,0.092258,detectLogical_PV,subPhysical
13079,117,-1,e-,7.53415,3.10049e-22,8.2837,7.8,-0.299002,0.272146,detectLogical_PV,sourcePhysical
13152,130,-1,gamma,25.4259,0,5.21157,7.8,1.53004,1.70615,detectLogical_PV,sourcePhysical
13755,112,-1,e-,8.32982,3.36576e-22,5.87149,7.8,-2.43866,0.698488,detectLogical_PV,sourcePhysical
13974,105,-1,gamma,24.8888,0,10.4342,7.45764,1.34378,0.351254,detectLogical_PV,subPhysical
14819,106,-1,gamma,24.9205,0,7.6718,7.57127,3.87165,0.976657,detectLogical_PV,subPhysical
14961,108,-1,gamma,21.9609,0,8.15056,7.57755,-3.71457,2.32352,detectLogical_PV,subPhysical
15548,108,-1,gamma,22.139,0,4.83985,7.8,-1.53042,0.256335,detectLogical_PV,subPhysical
15609,105,-1,gamma,24.9205,0,4.12397,7.8,-2.45657,1.58184,detectLogical_PV,worldPhysical
15643,108,-1,e-,3.62029,6.03505e-22,4.29878,7.8,-0.633813,1.86608,detectLogical_PV,sourcePhysical
18949,125,-1,gamma,20.4589,0,7.06588,7.8,-0.757311,0.0333456,detectLogical_PV,sourcePhysical
18987,106,-1,gamma,21.9609,0,5.1249,7.8,0.259986,3.36045,detectLogical_PV,subPhysical
19105,133,-1,gamma,23.2633,0,3.60991,7.64032,-2.57997,0.237073,detectLogical_PV,sourcePhysical
19524,107,-1,gamma,24.9205,0,3.48416,7.8,-1.06502,1.07332,detectLogical_PV,worldPhysical
