#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1088,135,-1,gamma,22.139,0,7.63092,7.8,3.4067,0.757996,detectLogical_PV,sourcePhysical
1575,121,-1,gamma,22.139,0,4.7452,7.8,2.55939,1.63646,detectLogical_PV,sourcePhysical
1804,116,-1,e-,14.0385,2.22315e-22,9.69023,7.8,-0.459203,0.178853,detectLogical_PV,sourcePhysical
1941,135,-1,gamma,22.139,0,8.78139,7.8,-0.0819796,2.13038,detectLogical_PV,worldPhysical
3497,146,-1,e-,9.60425,9.42847e-23,4.44368,7.42762,-3.32541,0.162052,detectLogical_PV,sourcePhysical
3523,108,-1,gamma,21.9609,0,6.17916,7.8,3.19921,0.00256242,detectLogical_PV,subPhysical
3712,106,-1,gamma,21.9609,0,4.35978,7.8,-0.405198,0.547433,detectLogical_PV,subPhysical
7551,147,-1,e-,1.33311,1.37179e-21,7.24864,7.8,-1.62689,1.69649,detectLogical_PV,sourcePhysical
8063,107,-1,gamma,22.139,0,5.74324,7.8,1.82266,2.31171,detectLogical_PV,subPhysical
9664,106,-1,gamma,24.9205,0,6.9228,7.8,-1.8781,3.35948,detectLogical_PV,subPhysical
9676,125,-1,gamma,21.9609,0,4.52574,7.8,-1.35827,0.341247,detectLogical_PV,subPhysical
9703,129,-1,gamma,24.9205,0,5.69305,7.35519,-3.8797,0.30997,detectLogical_PV,sourcePhysical
10576,110,-1,gamma,22.139,0,3.79382,7.8,-2.13044,0.209433,detectLogical_PV,subPhysical
11665,118,-1,e-,6.84502,3.38113e-22,5.09208,7.8,-0.933292,0.133967,detectLogical_PV,sourcePhysical
11894,106,-1,gamma,21.9609,0,4.19213,7.8,2.05698,1.32074,detectLogical_PV,subPhysical
12396,107,-1,gamma,22.139,0,3.42204,7.8,0.939188,0.00232222,detectLogical_PV,subPhysical
12818,107,-1,e-,17.5095,1.6759e-22,9.75653,7.8,2.11328,2.73713,detectLogical_PV,sourcePhysical
12941,104,-1,gamma,21.9609,0,9.25932,7.37458,3.04601,1.41061,detectLogical_PV,subPhysical
13824,107,-1,gamma,22.139,0,10.5454,7.40909,0.977552,1.54674,detectLogical_PV,subPhysical
14544,110,-1,gamma,22.139,0,10.6191,7.4389,-0.614836,2.08305,detectLogical_PV,subPhysical
14994,109,-1,gamma,21.9609,0,5.11633,7.8,-0.157954,1.76571,detectLogical_PV,sourcePhysical
16076,133,-1,e-,15.541,2.164e-22,9.50004,7.8,1.93221,4.23276,detectLogical_PV,sourcePhysical
16485,107,-1,gamma,22.139,0,6.72265,7.8,1.62801,0.359657,detectLogical_PV,subPhysical
16949,128,-1,gamma,22.139,0,5.13233,7.8,0.109395,0.229782,detectLogical_PV,subPhysical
17009,105,-1,gamma,21.9609,0,8.61833,7.4201,-3.49156,2.07968,detectLogical_PV,worldPhysical
18060,127,-1,e-,1.92584,1.42587e-21,2.72362,7.7103,-0.672568,0.456954,detectLogical_PV,sourcePhysical
18080,125,-1,gamma,14.1246,0,8.33379,7.8,0.968097,1.25143,detectLogical_PV,targetPhysical
18745,143,-1,gamma,21.9609,0,6.68587,7.8,0.0711648,1.87924,detectLogical_PV,worldPhysical
18877,116,-1,gamma,22.139,0,9.75972,7.8,-0.349443,0.101683,detectLogical_PV,worldPhysical
19454,127,-1,e-,20.1926,1.30146e-22,6.50461,7.8,-1.40535,2.98663,detectLogical_PV,sourcePhysical
20653,134,-1,gamma,22.139,0,8.36844,7.54829,3.61994,0.0183887,detectLogical_PV,subPhysical
22049,105,-1,e-,1.396,1.76268e-21,7.30991,7.8,-1.10715,0.842598,detectLogical_PV,sourcePhysical
22221,109,-1,e-,16.878,1.63498e-22,8.45956,7.8,0.0847122,0.44122,detectLogical_PV,sourcePhysical
22227,105,-1,gamma,24.9205,0,6.43885,7.43091,-3.99351,0.0833787,detectLogical_PV,subPhysical
23319,115,-1,gamma,21.9609,0,4.97458,7.8,-2.12529,0.956978,detectLogical_PV,worldPhysical
23506,110,-1,e-,14.8461,2.28666e-22,5.65194,7.8,0.302487,2.74973,detectLogical_PV,sourcePhysical
23816,111,-1,gamma,20.5524,0,5.92871,7.71209,-3.93134,5.23114,detectLogical_PV,sourcePhysical
23876,120,-1,e-,9.68347,2.58095e-22,5.52529,7.8,-2.68298,1.59171,detectLogical_PV,sourcePhysical
25783,132,-1,gamma,21.9609,0,7.44094,7.67606,-3.92435,0.106722,detectLogical_PV,subPhysical
