#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20616,2646,-1,gamma,1.72052,0,7.10353,7.8,-0.560117,320.114,detectLogical_PV,NA
25808,2816,-1,gamma,1.72052,0,10.1121,7.8,1.085,595.247,detectLogical_PV,NA
58545,2615,-1,gamma,0.52309,0,6.05541,7.8,-3.47744,1716.94,detectLogical_PV,NA
78936,114,-1,gamma,0.52313,0,9.33428,7.8,-0.988898,422.086,detectLogical_PV,NA
94341,242,-1,gamma,1.71983,0,5.01257,7.8,1.40195,103.517,detectLogical_PV,NA
101591,1849,-1,gamma,1.46917,0,4.58858,7.8,2.01922,703.676,detectLogical_PV,NA
102458,238,-1,gamma,1.72052,0,8.58368,7.8,1.45738,52.6017,detectLogical_PV,NA
109003,2669,-1,gamma,1.72052,0,7.46307,7.8,1.89062,298.68,detectLogical_PV,NA
124369,232,-1,gamma,1.72052,0,7.2313,7.8,-1.82356,690.258,detectLogical_PV,NA
131559,2587,-1,gamma,0.30204,0,7.25414,7.8,0.338552,11.9346,detectLogical_PV,NA
147386,220,-1,gamma,1.72052,0,6.16927,7.8,1.514,1117.23,detectLogical_PV,NA
166655,5159,-1,gamma,3.6598,0,7.50706,7.8,-2.44871,1370,detectLogical_PV,NA
