#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3242,113,-1,gamma,0.52309,0,4.19785,7.8,2.76659,32.8757,detectLogical_PV,NA
4224,2704,-1,gamma,0.52313,0,9.81513,7.8,2.18107,7.43683,detectLogical_PV,NA
6464,4721,-1,gamma,1.46917,0,5.64621,7.78922,3.86764,70.9078,detectLogical_PV,NA
9868,112,-1,gamma,0.52313,0,5.57842,7.8,-1.67746,36.904,detectLogical_PV,NA
31867,247,-1,gamma,1.71983,0,7.18166,7.8,-0.525004,46.9646,detectLogical_PV,NA
47336,114,-1,gamma,0.52309,0,5.49521,7.8,-0.756085,8.60264,detectLogical_PV,NA
78791,2499,-1,gamma,3.6598,0,9.31431,7.8,1.35466,50.5622,detectLogical_PV,NA
80830,1944,-1,gamma,1.46917,0,9.02666,7.39667,-3.22962,43.8219,detectLogical_PV,NA
81972,261,-1,gamma,1.72052,0,9.27102,7.8,-2.35363,48.4223,detectLogical_PV,NA
94751,2020,-1,gamma,1.46917,0,7.69167,7.8,-0.911142,20.8689,detectLogical_PV,NA
113621,242,-1,gamma,1.71983,0,5.65173,7.46758,-3.8691,42.1892,detectLogical_PV,NA
117430,114,-1,gamma,0.52313,0,7.40679,7.8,-0.363037,73.0879,detectLogical_PV,NA
119567,3908,-1,gamma,0.52313,0,8.72339,7.8,-1.48714,10.0313,detectLogical_PV,NA
120435,111,-1,gamma,0.52313,0,5.77732,7.8,2.47964,27.3324,detectLogical_PV,NA
127713,236,-1,gamma,1.72052,0,8.75867,7.8,-2.18091,7.08735,detectLogical_PV,NA
142278,1927,-1,gamma,1.46917,0,4.30759,7.8,1.0546,5.05675,detectLogical_PV,NA
145234,2468,-1,gamma,3.6598,0,7.86924,7.8,-2.39382,4.69288,detectLogical_PV,NA
147820,106,-1,gamma,0.52309,0,2.99686,7.8,-0.664902,18.209,detectLogical_PV,NA
158468,103,-1,gamma,0.52313,0,9.17832,7.8,0.533545,3.08564,detectLogical_PV,NA
164265,2045,-1,gamma,1.46917,0,7.67176,7.8,-1.98737,1.75409,detectLogical_PV,NA
