#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1056,231,-1,gamma,1.72052,0,6.95502,7.8,-1.65261,263.146,detectLogical_PV,NA
6066,2690,-1,gamma,1.72052,0,9.324,7.8,2.62359,467.631,detectLogical_PV,NA
10952,2368,-1,gamma,0.30204,0,7.38584,7.65414,3.93482,801.461,detectLogical_PV,NA
43607,103,-1,gamma,0.52309,0,4.46658,7.8,1.6705,462.86,detectLogical_PV,NA
46123,114,-1,gamma,0.52313,0,5.13923,7.8,-3.1572,174.564,detectLogical_PV,NA
49589,2774,-1,gamma,1.82195,0,6.12529,7.8,-0.553169,1071.4,detectLogical_PV,NA
61146,2251,-1,gamma,6.36271,0,7.96314,7.8,1.03671,182.407,detectLogical_PV,NA
67754,105,-1,gamma,0.52309,0,4.90002,7.8,1.57801,278.433,detectLogical_PV,NA
73595,105,-1,gamma,0.52313,0,5.99663,7.69822,-3.94348,587.953,detectLogical_PV,NA
78599,1859,-1,gamma,1.4687,0,4.74866,7.8,1.58252,173.513,detectLogical_PV,NA
81335,103,-1,gamma,0.52313,0,4.77696,7.79608,3.52548,153.786,detectLogical_PV,NA
100705,2400,-1,gamma,1.23826,0,10.1922,7.44697,-1.88956,76.7841,detectLogical_PV,NA
104217,238,-1,gamma,1.72052,0,9.68696,7.8,-0.930182,485.202,detectLogical_PV,NA
117850,1823,-1,gamma,1.4687,0,8.44903,7.77204,-3.58095,689.374,detectLogical_PV,NA
155624,3753,-1,gamma,0.52309,0,6.91228,7.8,-1.53214,623.314,detectLogical_PV,NA
161777,2374,-1,gamma,0.30204,0,4.23018,7.8,2.31228,764.282,detectLogical_PV,NA
161862,2593,-1,gamma,0.52309,0,8.75771,7.8,-0.799626,990.463,detectLogical_PV,NA
