#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3832,2464,-1,gamma,1.23795,0,5.99906,7.8,3.24434,5.36884,detectLogical_PV,NA
19655,106,-1,gamma,0.52309,0,7.5982,7.8,-1.68533,122.067,detectLogical_PV,NA
22365,105,-1,gamma,0.52313,0,6.26174,7.8,2.67488,18.8717,detectLogical_PV,NA
49430,103,-1,gamma,0.52313,0,6.27398,7.8,1.93569,21.6162,detectLogical_PV,NA
58223,104,-1,gamma,0.52309,0,10.4029,7.8,1.42811,5.54703,detectLogical_PV,NA
59067,6638,-1,gamma,3.65596,0,9.57861,7.63236,2.74237,10.6263,detectLogical_PV,NA
77957,107,-1,gamma,0.52313,0,7.67439,7.8,-0.404441,8.23811,detectLogical_PV,NA
85622,2881,-1,gamma,0.52313,0,7.6634,7.8,2.31639,10.0833,detectLogical_PV,NA
85937,1863,-1,gamma,1.46917,0,3.62564,7.8,1.37322,0.281337,detectLogical_PV,NA
107201,103,-1,gamma,0.52309,0,6.98548,7.8,1.18775,58.645,detectLogical_PV,NA
113432,108,-1,gamma,0.52313,0,3.54663,7.8,2.23416,36.2995,detectLogical_PV,NA
142438,105,-1,gamma,0.52313,0,7.64387,7.8,1.19388,46.658,detectLogical_PV,NA
142505,4544,-1,gamma,1.46917,0,5.2453,7.8,2.12518,0.590712,detectLogical_PV,NA
151710,2007,-1,gamma,1.46917,0,7.61269,7.8,0.734524,46.1609,detectLogical_PV,NA
