#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8804,114,-1,gamma,0.52309,0,6.85112,7.8,3.36798,72.109,detectLogical_PV,NA
30072,252,-1,gamma,1.72052,0,9.44569,7.8,0.198052,4.51142,detectLogical_PV,NA
32621,105,-1,gamma,0.52313,0,6.89881,7.8,-0.178723,2.82007,detectLogical_PV,NA
50764,117,-1,gamma,0.52313,0,5.14745,7.8,0.602042,82.3443,detectLogical_PV,NA
69957,2938,-1,gamma,1.71983,0,7.98293,7.8,0.145297,1.13552,detectLogical_PV,NA
71219,104,-1,gamma,0.52313,0,8.54376,7.32346,-3.53221,19.6839,detectLogical_PV,NA
92171,244,-1,gamma,1.72052,0,5.24754,7.8,-0.268508,50.2382,detectLogical_PV,NA
98926,3634,-1,gamma,0.52313,0,7.13579,7.8,-2.24161,38.3298,detectLogical_PV,NA
114861,127,-1,gamma,0.52313,0,4.41486,7.8,-0.999458,1.00376,detectLogical_PV,NA
120766,6674,-1,gamma,1.23826,0,9.68025,7.8,0.740452,23.5134,detectLogical_PV,NA
129064,2566,-1,gamma,0.30204,0,4.10265,7.8,-0.127357,46.5309,detectLogical_PV,NA
131173,2781,-1,gamma,1.72052,0,4.39432,7.8,1.01594,22.06,detectLogical_PV,NA
142403,2868,-1,gamma,0.52313,0,9.85571,7.8,-1.93712,8.67936,detectLogical_PV,NA
157644,4462,-1,gamma,1.4687,0,5.19067,7.8,-1.49347,15.35,detectLogical_PV,NA
166517,224,-1,gamma,1.71983,0,7.23024,7.8,3.63034,2.35957,detectLogical_PV,NA
