#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5789,106,-1,gamma,0.52313,0,7.67149,7.8,-3.75992,384.474,detectLogical_PV,NA
31720,233,-1,gamma,1.72052,0,7.58276,7.8,3.1944,1199.12,detectLogical_PV,NA
35807,109,-1,gamma,0.52309,0,6.38804,7.8,2.9309,523.486,detectLogical_PV,NA
49741,4789,-1,gamma,0.77651,0,4.95365,7.8,0.295327,2413.45,detectLogical_PV,NA
87913,226,-1,gamma,1.72052,0,5.03045,7.8,-0.421821,2309.47,detectLogical_PV,NA
90572,4433,-1,gamma,1.46917,0,4.40161,7.8,0.288733,362.423,detectLogical_PV,NA
106064,211,-1,gamma,1.72052,0,6.95368,7.8,0.80633,3260.02,detectLogical_PV,NA
117482,228,-1,gamma,1.72052,0,5.16744,7.8,1.57535,991.267,detectLogical_PV,NA
124757,226,-1,gamma,1.71983,0,9.16051,7.8,-0.237787,292.269,detectLogical_PV,NA
135070,105,-1,gamma,0.52309,0,9.56918,7.8,-2.2525,587.731,detectLogical_PV,NA
139929,105,-1,gamma,0.52313,0,10.6051,7.31752,-0.699158,1248.19,detectLogical_PV,NA
142486,4850,-1,gamma,0.30204,0,6.5983,7.8,1.28251,1017.62,detectLogical_PV,NA
147283,103,-1,gamma,0.52313,0,8.79957,7.8,1.56232,241.569,detectLogical_PV,NA
152239,1896,-1,gamma,1.4687,0,5.78651,7.8,0.586298,183.035,detectLogical_PV,NA
155218,1854,-1,gamma,1.46917,0,7.24002,7.8,-0.736548,258.842,detectLogical_PV,NA
165947,1813,-1,gamma,1.4687,0,6.39299,7.8,-1.34286,1374.52,detectLogical_PV,NA
