#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5455,241,-1,gamma,1.72052,0,7.11391,7.8,0.711408,458.617,detectLogical_PV,NA
41427,3095,-1,gamma,1.71983,0,3.99466,7.8,0.0367864,32.4043,detectLogical_PV,NA
42465,2780,-1,gamma,1.72052,0,6.35987,7.8,0.858069,1016.23,detectLogical_PV,NA
55235,238,-1,gamma,1.72052,0,10.3644,7.73885,1.52549,138.116,detectLogical_PV,NA
62414,4854,-1,gamma,3.6598,0,2.98158,7.8,0.20261,46.365,detectLogical_PV,NA
75621,1943,-1,gamma,1.46917,0,7.814,7.8,2.58296,289.611,detectLogical_PV,NA
81056,1918,-1,gamma,1.4687,0,4.10196,7.8,-2.53872,341.33,detectLogical_PV,NA
98033,108,-1,gamma,0.52309,0,7.65388,7.8,-2.79735,1055.94,detectLogical_PV,NA
98516,229,-1,gamma,1.72052,0,3.91881,7.8,-0.282765,293.315,detectLogical_PV,NA
103134,1901,-1,gamma,1.4687,0,5.84391,7.8,0.643242,427.644,detectLogical_PV,NA
113696,1504,-1,gamma,1.46917,0,6.7448,7.8,1.96454,583.364,detectLogical_PV,NA
125752,1881,-1,gamma,1.46917,0,8.55317,7.8,0.262134,127.157,detectLogical_PV,NA
126848,1861,-1,gamma,1.46917,0,8.64124,7.8,-2.07372,989.933,detectLogical_PV,NA
127058,2769,-1,gamma,1.72052,0,7.30468,7.8,-1.05151,95.4128,detectLogical_PV,NA
139513,1814,-1,gamma,1.46917,0,2.71706,7.46137,0.632911,62.6826,detectLogical_PV,NA
154363,219,-1,gamma,1.72052,0,3.91677,7.8,2.59934,665.65,detectLogical_PV,NA
155845,103,-1,gamma,0.52309,0,5.52834,7.8,-1.74009,490.791,detectLogical_PV,NA
155872,2753,-1,gamma,1.71983,0,6.52977,7.8,-1.76641,136.13,detectLogical_PV,NA
156798,2403,-1,gamma,3.65596,0,10.2218,7.8,-1.09848,226.519,detectLogical_PV,NA
158854,111,-1,gamma,0.52309,0,6.57885,7.8,2.13378,179.954,detectLogical_PV,NA
161023,237,-1,gamma,1.72052,0,7.91509,7.8,-2.40217,193.279,detectLogical_PV,NA
