#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8459,2685,-1,gamma,0.52313,0,8.45115,7.8,-0.227254,64.1341,detectLogical_PV,NA
8600,2681,-1,gamma,1.02778,0,7.97019,7.8,-0.687857,33.3733,detectLogical_PV,NA
13293,1906,-1,gamma,1.46917,0,5.21752,7.8,1.94819,39.1303,detectLogical_PV,NA
25185,2991,-1,gamma,1.72052,0,8.63639,7.8,-3.16455,25.3257,detectLogical_PV,NA
26205,1920,-1,gamma,1.46917,0,10.5064,7.56672,1.12088,10.5831,detectLogical_PV,NA
50705,1951,-1,gamma,1.46917,0,5.79075,7.8,-1.79231,0.513835,detectLogical_PV,NA
71152,1878,-1,gamma,1.46917,0,7.52479,7.8,0.46859,39.2821,detectLogical_PV,NA
80000,3088,-1,gamma,0.52313,0,7.18571,7.8,-2.09762,2.14329,detectLogical_PV,NA
85813,3759,-1,gamma,1.72052,0,3.37428,7.8,-1.48748,56.1553,detectLogical_PV,NA
90993,2713,-1,gamma,0.52313,0,7.90202,7.8,-3.2193,52.2029,detectLogical_PV,NA
91625,103,-1,gamma,0.52313,0,10.4942,7.73416,-1.16179,13.4549,detectLogical_PV,NA
99222,103,-1,gamma,0.52313,0,4.78631,7.8,2.22337,27.3838,detectLogical_PV,NA
111366,245,-1,gamma,1.72052,0,4.49887,7.8,0.0910611,39.4823,detectLogical_PV,NA
115239,254,-1,gamma,1.71983,0,5.77137,7.48317,3.89852,20.1388,detectLogical_PV,NA
121834,229,-1,gamma,1.72052,0,6.43141,7.8,2.95831,46.5094,detectLogical_PV,NA
124427,4449,-1,gamma,0.52313,0,9.68271,7.6159,-2.62745,7.28445,detectLogical_PV,NA
127771,111,-1,gamma,0.52313,0,4.26352,7.8,-1.11729,17.728,detectLogical_PV,NA
128741,238,-1,gamma,1.71983,0,5.38903,7.8,-0.205005,41.9423,detectLogical_PV,NA
131487,2797,-1,gamma,0.52313,0,10.53,7.8,-0.187077,6.66534,detectLogical_PV,NA
137336,111,-1,gamma,0.52309,0,8.6637,7.8,2.42554,24.9437,detectLogical_PV,NA
139739,254,-1,gamma,1.72052,0,7.33842,7.8,0.0571036,2.4279,detectLogical_PV,NA
143276,103,-1,gamma,0.52313,0,8.8706,7.8,2.55626,7.96061,detectLogical_PV,NA
156542,2649,-1,gamma,0.52313,0,5.82258,7.8,-1.68945,90.4296,detectLogical_PV,NA
165127,252,-1,gamma,1.72052,0,8.79848,7.8,-0.0625582,12.0981,detectLogical_PV,NA
