#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10485,103,-1,gamma,0.52309,0,7.86967,7.8,2.80944,310.376,detectLogical_PV,NA
29784,103,-1,gamma,0.52313,0,6.22979,7.8,-2.25893,634.528,detectLogical_PV,NA
34909,223,-1,gamma,1.71983,0,5.89561,7.8,-2.25589,483.711,detectLogical_PV,NA
43486,1885,-1,gamma,1.46917,0,5.76219,7.8,-0.862947,1454.65,detectLogical_PV,NA
67703,1830,-1,gamma,1.4687,0,6.18944,7.8,-2.396,342.002,detectLogical_PV,NA
88977,2721,-1,gamma,1.71983,0,5.2682,7.8,-0.102441,185.78,detectLogical_PV,NA
109157,216,-1,gamma,1.72052,0,6.50991,7.8,-0.615482,289.718,detectLogical_PV,NA
111134,4317,-1,gamma,1.46917,0,3.58698,7.8,1.79674,1207.1,detectLogical_PV,NA
113041,229,-1,gamma,1.72052,0,9.03576,7.8,-2.55569,289.086,detectLogical_PV,NA
118990,5898,-1,gamma,1.23826,0,8.30128,7.8,0.401368,328.172,detectLogical_PV,NA
122208,2530,-1,gamma,0.52309,0,5.02283,7.8,2.28421,251.954,detectLogical_PV,NA
128032,239,-1,gamma,1.72052,0,8.05137,7.8,-3.73268,268.51,detectLogical_PV,NA
143383,216,-1,gamma,1.72052,0,8.0269,7.8,-0.96928,1701.92,detectLogical_PV,NA
145337,108,-1,gamma,0.52309,0,6.00547,7.8,-1.3954,780.65,detectLogical_PV,NA
147615,2869,-1,gamma,1.71983,0,9.83414,7.8,-1.1959,1857.44,detectLogical_PV,NA
148702,106,-1,gamma,0.52313,0,8.41333,7.8,-2.02519,87.2523,detectLogical_PV,NA
149371,2772,-1,gamma,1.72052,0,9.3537,7.8,1.03332,757.688,detectLogical_PV,NA
158028,103,-1,gamma,0.52313,0,8.42971,7.8,2.32632,914.55,detectLogical_PV,NA
164598,2426,-1,gamma,3.6598,0,8.95604,7.8,2.40334,251.728,detectLogical_PV,NA
