#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2430,1934,-1,gamma,1.4687,0,6.48954,7.8,2.79708,109.074,detectLogical_PV,NA
10522,114,-1,gamma,0.52313,0,9.18637,7.8,-2.92781,1875.89,detectLogical_PV,NA
28094,106,-1,gamma,0.52309,0,7.44088,7.8,0.0306813,974.271,detectLogical_PV,NA
52697,2727,-1,gamma,0.52309,0,4.66501,7.8,-0.456774,414.435,detectLogical_PV,NA
52868,4480,-1,gamma,0.52309,0,8.4615,7.8,0.12179,14.2606,detectLogical_PV,NA
55113,122,-1,gamma,0.52313,0,7.94896,7.8,0.555331,16.4845,detectLogical_PV,NA
55704,2417,-1,e-,1.72878,1.28445e-21,4.76691,7.8,1.33714,879.703,detectLogical_PV,NA
57840,104,-1,gamma,0.52313,0,6.80465,7.8,1.8483,767.195,detectLogical_PV,NA
58253,103,-1,gamma,0.52309,0,6.73608,7.8,-3.18253,598.459,detectLogical_PV,NA
81632,127,-1,gamma,0.52309,0,7.23649,7.68749,3.9592,249.728,detectLogical_PV,NA
83265,248,-1,gamma,1.71983,0,4.29532,7.8,-0.985194,120.771,detectLogical_PV,NA
90346,4458,-1,gamma,1.4687,0,8.32877,7.8,2.58637,596.182,detectLogical_PV,NA
111199,2457,-1,gamma,3.65596,0,4.88672,7.8,2.25011,246.242,detectLogical_PV,NA
119176,105,-1,gamma,0.52313,0,4.8861,7.8,-2.937,398.315,detectLogical_PV,NA
129626,2434,-1,gamma,3.65596,0,3.13926,7.52025,1.88611,2082.06,detectLogical_PV,NA
140674,114,-1,gamma,0.52313,0,5.76408,7.8,1.55291,691.165,detectLogical_PV,NA
160611,111,-1,gamma,0.52313,0,7.52475,7.8,3.49554,118.532,detectLogical_PV,NA
