#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2065,104,-1,gamma,0.52309,0,4.11301,7.8,2.1034,78.74,detectLogical_PV,NA
13335,109,-1,gamma,0.52313,0,7.61871,7.8,1.4836,557.826,detectLogical_PV,NA
24561,2724,-1,gamma,0.52313,0,7.97849,7.8,-0.972469,970.443,detectLogical_PV,NA
33633,111,-1,gamma,0.52313,0,6.10118,7.8,2.92078,1034.68,detectLogical_PV,NA
37979,1931,-1,gamma,1.4687,0,5.2432,7.8,0.576659,1146.82,detectLogical_PV,NA
49772,2809,-1,gamma,0.52313,0,7.81952,7.8,-0.0967383,166.548,detectLogical_PV,NA
49896,2814,-1,gamma,0.52313,0,7.42065,7.78702,3.9283,16.1505,detectLogical_PV,NA
51199,1921,-1,gamma,1.46917,0,9.70567,7.48662,-2.60086,472.199,detectLogical_PV,NA
76287,109,-1,gamma,0.52313,0,5.06567,7.8,0.75256,701.24,detectLogical_PV,NA
83746,226,-1,gamma,1.71983,0,8.93704,7.8,-1.54738,309.508,detectLogical_PV,NA
96718,2384,-1,gamma,0.30204,0,10.451,7.8,0.57731,528.773,detectLogical_PV,NA
107964,2681,-1,gamma,0.52309,0,5.81882,7.8,-2.69859,282.555,detectLogical_PV,NA
116012,2766,-1,gamma,1.71983,0,6.1635,7.8,1.18679,806.423,detectLogical_PV,NA
128088,106,-1,gamma,0.52309,0,7.68381,7.8,0.352553,286.627,detectLogical_PV,NA
154716,113,-1,gamma,0.52309,0,7.32273,7.8,-0.006298,579.776,detectLogical_PV,NA
