#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4229,108,-1,gamma,0.52313,0,9.21041,7.38445,3.08696,561.886,detectLogical_PV,NA
16292,103,-1,gamma,0.52313,0,6.18248,7.8,-0.338546,17.5497,detectLogical_PV,NA
39140,225,-1,gamma,1.72052,0,8.07236,7.8,-2.28847,441.108,detectLogical_PV,NA
53619,111,-1,gamma,0.52309,0,5.3838,7.8,-1.93217,1151.16,detectLogical_PV,NA
63171,247,-1,gamma,1.72052,0,5.62544,7.8,3.75259,44.1252,detectLogical_PV,NA
83709,233,-1,gamma,1.72052,0,6.19569,7.8,-3.17178,272.341,detectLogical_PV,NA
85688,2442,-1,gamma,3.6598,0,5.68207,7.8,2.76657,822.631,detectLogical_PV,NA
95274,103,-1,gamma,0.52313,0,7.28467,7.8,0.375151,850.785,detectLogical_PV,NA
105006,256,-1,gamma,1.72052,0,7.64497,7.8,-3.17924,142.291,detectLogical_PV,NA
123261,228,-1,gamma,1.72052,0,6.65664,7.8,-2.2878,684.22,detectLogical_PV,NA
133529,103,-1,gamma,0.52313,0,5.46001,7.8,2.16555,100.788,detectLogical_PV,NA
147891,1876,-1,gamma,1.46917,0,8.84586,7.8,-1.43231,645.302,detectLogical_PV,NA
153654,106,-1,gamma,0.52313,0,4.15301,7.8,-1.71129,2580.95,detectLogical_PV,NA
154678,2631,-1,gamma,0.52309,0,7.71236,7.8,0.145053,77.0785,detectLogical_PV,NA
