#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10976,4862,-1,gamma,1.4687,0,5.94337,7.8,1.87318,32.347,detectLogical_PV,NA
14544,1937,-1,gamma,1.46917,0,3.08715,7.78687,-1.78523,24.9689,detectLogical_PV,NA
46311,1966,-1,gamma,1.46917,0,5.58297,7.8,-1.75314,10.9696,detectLogical_PV,NA
48248,2461,-1,gamma,0.55964,0,7.88442,7.8,1.44948,12.3876,detectLogical_PV,NA
50698,2663,-1,gamma,0.52309,0,4.94031,7.8,1.22305,64.5725,detectLogical_PV,NA
57422,105,-1,gamma,0.52309,0,4.57268,7.8,-1.02469,52.4696,detectLogical_PV,NA
58224,2781,-1,gamma,0.52309,0,7.35224,7.8,-0.247299,17.1461,detectLogical_PV,NA
89852,106,-1,gamma,0.52309,0,7.3871,7.8,1.20855,9.11464,detectLogical_PV,NA
99993,103,-1,gamma,0.52313,0,7.96183,7.8,1.20907,64.8762,detectLogical_PV,NA
113580,2467,-1,gamma,3.65596,0,4.71549,7.8,0.01715,24.334,detectLogical_PV,NA
115748,243,-1,gamma,1.72052,0,5.06809,7.8,-1.07425,6.93755,detectLogical_PV,NA
125837,2576,-1,gamma,0.30204,0,9.27836,7.8,1.49191,5.61926,detectLogical_PV,NA
126139,2861,-1,gamma,1.72052,0,6.65597,7.8,0.180193,24.4282,detectLogical_PV,NA
126245,226,-1,gamma,1.72052,0,7.22151,7.8,1.49431,2.42247,detectLogical_PV,NA
158770,111,-1,gamma,0.52309,0,6.50056,7.8,-1.40643,29.2774,detectLogical_PV,NA
159720,2756,-1,gamma,1.72052,0,5.09018,7.8,1.28971,36.2947,detectLogical_PV,NA
