#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4663,2726,-1,gamma,0.52313,0,6.84666,7.8,-0.945842,16.5816,detectLogical_PV,NA
24791,2023,-1,gamma,1.4687,0,5.0767,7.8,-0.429743,1.57374,detectLogical_PV,NA
27005,2844,-1,gamma,1.72052,0,8.18245,7.8,0.569224,1.32103,detectLogical_PV,NA
28781,2055,-1,gamma,1.4687,0,5.14473,7.8,2.40458,17.1507,detectLogical_PV,NA
38453,105,-1,gamma,0.52313,0,7.60211,7.8,0.502216,65.1899,detectLogical_PV,NA
39694,112,-1,gamma,0.52313,0,7.87427,7.8,1.70951,9.90919,detectLogical_PV,NA
46890,105,-1,gamma,0.52313,0,3.62637,7.8,-0.438127,1.02604,detectLogical_PV,NA
48220,256,-1,gamma,1.72052,0,9.17612,7.8,2.3416,20.3844,detectLogical_PV,NA
69835,236,-1,gamma,1.72052,0,6.8631,7.8,-2.55657,78.4882,detectLogical_PV,NA
73808,2510,-1,gamma,3.6598,0,9.24763,7.8,-2.08617,9.12596,detectLogical_PV,NA
90770,104,-1,gamma,0.52313,0,4.09194,7.8,0.756495,5.15105,detectLogical_PV,NA
96434,230,-1,gamma,1.71983,0,3.65255,7.8,1.4119,25.6228,detectLogical_PV,NA
101064,110,-1,gamma,0.52313,0,3.94967,7.8,-0.544055,31.3619,detectLogical_PV,NA
105301,110,-1,gamma,0.52309,0,5.23864,7.8,-1.78429,67.0991,detectLogical_PV,NA
105361,123,-1,gamma,0.52309,0,6.17847,7.8,1.21988,10.8522,detectLogical_PV,NA
112558,103,-1,gamma,0.52313,0,4.91401,7.8,-2.00316,14.9208,detectLogical_PV,NA
123136,4740,-1,gamma,1.46917,0,9.08467,7.37149,-3.18642,10.0576,detectLogical_PV,NA
131951,4491,-1,gamma,1.46917,0,4.46541,7.72933,3.33983,39.2474,detectLogical_PV,NA
151938,104,-1,gamma,0.52309,0,10.4059,7.77747,1.42049,16.2925,detectLogical_PV,NA
154218,104,-1,gamma,0.52313,0,6.48981,7.8,3.77292,8.25473,detectLogical_PV,NA
157002,107,-1,gamma,0.52313,0,6.31777,7.8,-0.181594,9.64717,detectLogical_PV,NA
161263,237,-1,gamma,1.72052,0,3.91452,7.8,0.187833,3.15454,detectLogical_PV,NA
162619,103,-1,gamma,0.52313,0,5.33104,7.8,-0.357493,36.5433,detectLogical_PV,NA
164765,106,-1,gamma,0.52313,0,10.2359,7.8,-0.924521,35.2873,detectLogical_PV,NA
