#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7837,1830,-1,gamma,1.4687,0,8.95327,7.8,-1.95747,86.5885,detectLogical_PV,NA
10156,4353,-1,gamma,1.46917,0,6.00514,7.8,-3.72387,675.589,detectLogical_PV,NA
20404,1918,-1,gamma,1.46917,0,6.06906,7.8,0.243257,636.179,detectLogical_PV,NA
24396,117,-1,gamma,0.52309,0,7.68337,7.8,-1.26114,176.951,detectLogical_PV,NA
30039,2309,-1,gamma,3.6598,0,6.50505,7.8,-1.60292,1255.08,detectLogical_PV,NA
41881,1866,-1,gamma,1.46917,0,4.33891,7.8,0.599615,339.742,detectLogical_PV,NA
64245,114,-1,gamma,0.52309,0,6.12445,7.8,-1.36152,741.945,detectLogical_PV,NA
66838,2794,-1,gamma,0.52309,0,9.42901,7.8,2.01177,350.007,detectLogical_PV,NA
67105,223,-1,gamma,1.71983,0,9.02749,7.8,-1.71418,684.549,detectLogical_PV,NA
71854,1880,-1,gamma,1.4687,0,9.45368,7.7473,-2.86925,433.656,detectLogical_PV,NA
72690,1880,-1,gamma,1.4687,0,9.82087,7.8,1.56996,2306.31,detectLogical_PV,NA
72690,113,-1,gamma,0.52313,0,7.83418,7.8,-0.978931,2306.31,detectLogical_PV,NA
74576,106,-1,gamma,0.52313,0,4.53322,7.8,2.40578,294.074,detectLogical_PV,NA
77180,103,-1,gamma,0.52313,0,8.26236,7.8,3.31763,2375.9,detectLogical_PV,NA
87288,104,-1,gamma,0.52313,0,6.15663,7.8,-0.422155,911.336,detectLogical_PV,NA
87859,109,-1,gamma,0.52313,0,7.68852,7.8,-1.61864,344.883,detectLogical_PV,NA
97684,2466,-1,gamma,3.6598,0,10.2017,7.78311,1.87178,78.1199,detectLogical_PV,NA
110400,104,-1,gamma,0.52309,0,4.9503,7.8,2.46962,1912.37,detectLogical_PV,NA
114555,234,-1,gamma,1.71983,0,6.49925,7.8,0.0289381,94.6284,detectLogical_PV,NA
127162,109,-1,gamma,0.52313,0,6.65679,7.8,1.65834,316.775,detectLogical_PV,NA
132274,1878,-1,gamma,1.4687,0,7.82911,7.8,0.259083,197.957,detectLogical_PV,NA
145322,105,-1,gamma,0.52309,0,7.87243,7.8,0.175367,329.646,detectLogical_PV,NA
145555,2310,-1,gamma,1.23795,0,6.06111,7.8,0.709463,1063.54,detectLogical_PV,NA
