#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6264,4353,-1,gamma,1.46917,0,7.18101,7.8,-2.1786,316.412,detectLogical_PV,NA
7756,110,-1,gamma,0.52309,0,6.63429,7.8,-0.673175,566.548,detectLogical_PV,NA
13494,106,-1,gamma,0.52313,0,6.35695,7.8,-3.6488,1112.28,detectLogical_PV,NA
16835,1872,-1,gamma,1.4687,0,9.19034,7.8,-1.29933,362.081,detectLogical_PV,NA
27027,4349,-1,gamma,1.46917,0,6.05499,7.8,1.15177,970.919,detectLogical_PV,NA
29030,116,-1,gamma,0.52313,0,4.96444,7.8,2.2561,7.3917,detectLogical_PV,NA
34677,2429,-1,gamma,3.6598,0,7.03325,7.8,1.3011,190.579,detectLogical_PV,NA
41128,1847,-1,gamma,1.54503,0,5.66917,7.8,1.63806,1385.16,detectLogical_PV,NA
75766,103,-1,gamma,0.52313,0,9.52107,7.41225,2.80221,360.277,detectLogical_PV,NA
88735,240,-1,gamma,1.71983,0,5.84426,7.8,-0.604895,600.992,detectLogical_PV,NA
93568,108,-1,gamma,0.52309,0,8.91024,7.8,-1.00518,54.4528,detectLogical_PV,NA
114756,108,-1,gamma,0.52313,0,7.00112,7.8,0.80651,2560.71,detectLogical_PV,NA
117937,4567,-1,gamma,1.46917,0,4.94063,7.8,-0.428106,1021.47,detectLogical_PV,NA
124075,1823,-1,gamma,1.4687,0,8.45393,7.8,1.77419,791.903,detectLogical_PV,NA
140345,5092,-1,gamma,0.30204,0,5.62864,7.8,-3.59824,35.7418,detectLogical_PV,NA
153472,1893,-1,gamma,1.4687,0,8.56603,7.8,1.3557,269.498,detectLogical_PV,NA
161639,2674,-1,gamma,0.52313,0,10.4995,7.8,-0.212154,1178.15,detectLogical_PV,NA
166070,241,-1,gamma,1.72052,0,4.14827,7.8,-0.113863,104.79,detectLogical_PV,NA
