#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
467,236,-1,gamma,1.71983,0,8.39493,7.8,-0.543802,947.911,detectLogical_PV,NA
5087,253,-1,gamma,1.71983,0,6.68097,7.8,-3.0134,1798.17,detectLogical_PV,NA
10127,114,-1,gamma,0.52313,0,7.12289,7.8,-1.79266,99.6513,detectLogical_PV,NA
13828,223,-1,gamma,1.71983,0,7.3323,7.63304,3.94423,250.8,detectLogical_PV,NA
22908,4357,-1,gamma,1.46917,0,10.4003,7.64041,1.43521,5.11689,detectLogical_PV,NA
24726,1834,-1,gamma,1.46917,0,5.09702,7.8,1.05708,10.6515,detectLogical_PV,NA
46281,2624,-1,gamma,1.72052,0,5.19029,7.8,1.87823,321.77,detectLogical_PV,NA
59699,4282,-1,gamma,1.4687,0,4.85552,7.8,2.82238,54.4016,detectLogical_PV,NA
72430,4426,-1,gamma,0.07104,0,4.90873,7.8,0.804067,1230.15,detectLogical_PV,NA
74083,108,-1,gamma,0.52313,0,7.17487,7.8,-1.89019,400.366,detectLogical_PV,NA
114866,2658,-1,gamma,0.52313,0,3.17414,7.8,-1.01396,243.956,detectLogical_PV,NA
118466,106,-1,gamma,0.52313,0,8.04959,7.8,-2.49115,262.119,detectLogical_PV,NA
140106,125,-1,gamma,0.52313,0,5.91553,7.8,2.1661,189.438,detectLogical_PV,NA
156913,1924,-1,gamma,1.4687,0,6.80207,7.8,1.34465,1260.29,detectLogical_PV,NA
159513,2342,-1,gamma,1.23826,0,6.07171,7.8,-0.0817108,98.1442,detectLogical_PV,NA
161084,113,-1,gamma,0.52313,0,5.85469,7.8,2.17159,695.91,detectLogical_PV,NA
