#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16353,1891,-1,gamma,1.46917,0,8.41986,7.8,2.73713,1378.1,detectLogical_PV,NA
18029,1797,-1,gamma,1.46917,0,9.20925,7.8,-1.65439,788.515,detectLogical_PV,NA
19169,103,-1,gamma,0.52309,0,4.26769,7.8,0.267686,194.101,detectLogical_PV,NA
20243,2486,-1,gamma,0.52313,0,5.72998,7.8,1.75819,365.525,detectLogical_PV,NA
24591,4360,-1,gamma,1.4687,0,8.60129,7.8,-0.743724,219.21,detectLogical_PV,NA
32975,219,-1,gamma,1.71983,0,8.34548,7.3712,3.63065,492.969,detectLogical_PV,NA
36462,4853,-1,gamma,1.23826,0,7.43234,7.44822,3.92603,305.909,detectLogical_PV,NA
42179,2742,-1,gamma,1.72052,0,6.97942,7.8,0.904251,941.725,detectLogical_PV,NA
43888,2439,-1,gamma,3.6598,0,5.11877,7.8,0.0798566,279.422,detectLogical_PV,NA
62326,105,-1,gamma,0.52309,0,5.21191,7.8,-1.96468,505.425,detectLogical_PV,NA
94430,2741,-1,gamma,1.82195,0,7.28674,7.8,0.0529624,324.138,detectLogical_PV,NA
104529,2664,-1,gamma,1.72052,0,6.75238,7.8,1.20684,83.5029,detectLogical_PV,NA
107976,2547,-1,gamma,0.52309,0,6.41172,7.8,-0.88196,379.553,detectLogical_PV,NA
111330,2554,-1,gamma,0.52309,0,7.92939,7.8,-0.358595,405.875,detectLogical_PV,NA
113325,106,-1,gamma,0.52309,0,8.80895,7.8,-2.93348,28.0884,detectLogical_PV,NA
118423,105,-1,gamma,0.52309,0,6.96481,7.8,-2.8645,366.311,detectLogical_PV,NA
128741,228,-1,gamma,1.71983,0,10.6473,7.6317,-0.392928,770.477,detectLogical_PV,NA
129984,2620,-1,gamma,0.52313,0,9.09459,7.8,2.27105,227.025,detectLogical_PV,NA
138722,106,-1,gamma,0.52309,0,7.8117,7.8,0.981019,263.58,detectLogical_PV,NA
143733,2603,-1,gamma,0.52313,0,6.40384,7.8,3.33146,207.097,detectLogical_PV,NA
144288,240,-1,gamma,1.71983,0,7.0916,7.8,-1.19709,806.679,detectLogical_PV,NA
146238,245,-1,gamma,1.72052,0,4.03393,7.8,-2.09805,1780.52,detectLogical_PV,NA
159651,108,-1,gamma,0.52309,0,5.09653,7.8,-0.548698,1352.98,detectLogical_PV,NA
