#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5082,123,-1,gamma,0.52309,0,4.64565,7.8,2.04212,13.9404,detectLogical_PV,NA
6314,2434,-1,gamma,1.23826,0,2.89173,7.8,-1.16279,23.2387,detectLogical_PV,NA
20625,103,-1,gamma,0.52313,0,6.30104,7.8,-0.525389,11.0195,detectLogical_PV,NA
25305,106,-1,gamma,0.52313,0,8.53544,7.8,-3.29455,24.1698,detectLogical_PV,NA
27160,242,-1,gamma,1.72052,0,6.70109,7.8,0.613944,1.69265,detectLogical_PV,NA
41323,2905,-1,gamma,0.52309,0,3.838,7.8,-1.20724,84.7787,detectLogical_PV,NA
46934,106,-1,gamma,0.52309,0,7.11375,7.8,-2.06826,3.46616,detectLogical_PV,NA
52629,111,-1,gamma,0.52309,0,6.46698,7.8,2.05802,40.7445,detectLogical_PV,NA
53632,117,-1,gamma,0.52313,0,4.46006,7.8,-0.307653,16.5089,detectLogical_PV,NA
54675,1976,-1,gamma,1.46917,0,7.94331,7.8,0.291083,52.0545,detectLogical_PV,NA
65587,1977,-1,gamma,1.46917,0,10.4993,7.48529,1.14503,142.809,detectLogical_PV,NA
83101,2344,-1,gamma,1.23826,0,5.33135,7.8,-1.5526,7.06972,detectLogical_PV,NA
102449,2480,-1,gamma,0.40051,0,6.61293,7.8,-1.04688,28.3148,detectLogical_PV,NA
110032,110,-1,gamma,0.52309,0,5.38053,7.8,-1.224,81.8987,detectLogical_PV,NA
112432,2534,-1,gamma,3.6598,0,8.49044,7.8,-0.0999888,2.67162,detectLogical_PV,NA
140493,1996,-1,gamma,1.46917,0,6.2935,7.8,1.86539,33.0235,detectLogical_PV,NA
141506,1961,-1,gamma,1.46917,0,6.63681,7.8,0.463512,38.8827,detectLogical_PV,NA
147183,4725,-1,gamma,1.4687,0,7.95138,7.8,-1.04006,4.3821,detectLogical_PV,NA
