#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41065,107,-1,gamma,0.52313,0,8.3871,7.56237,3.61111,121.452,detectLogical_PV,NA
52980,2434,-1,gamma,3.6598,0,6.57002,7.8,-3.27834,583.298,detectLogical_PV,NA
68206,1865,-1,gamma,1.46917,0,10.5093,7.60942,1.11085,122.548,detectLogical_PV,NA
81163,1894,-1,gamma,1.46917,0,7.68231,7.49775,3.86891,24.0679,detectLogical_PV,NA
102323,4894,-1,gamma,3.65596,0,5.52524,7.30615,-3.83369,2281.18,detectLogical_PV,NA
117227,228,-1,gamma,1.72052,0,6.0262,7.8,0.932404,451.549,detectLogical_PV,NA
127538,106,-1,gamma,0.52309,0,3.31878,7.8,-0.216743,813.297,detectLogical_PV,NA
143009,104,-1,gamma,0.52309,0,8.35822,7.8,0.323232,483.819,detectLogical_PV,NA
148957,109,-1,gamma,0.52309,0,8.37079,7.8,-2.65718,272.699,detectLogical_PV,NA
159507,241,-1,gamma,1.72052,0,6.17373,7.8,0.00760256,146.126,detectLogical_PV,NA
