#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7515,2469,-1,gamma,3.65596,0,5.05364,7.8,1.25108,54.074,detectLogical_PV,NA
9928,112,-1,gamma,0.52313,0,6.71043,7.4651,-3.99976,191.605,detectLogical_PV,NA
26939,2454,-1,gamma,0.30588,0,3.9288,7.8,-0.873056,971.191,detectLogical_PV,NA
29062,104,-1,gamma,0.52313,0,7.08097,7.8,1.78976,811.804,detectLogical_PV,NA
46195,2444,-1,gamma,3.6598,0,2.93563,7.8,0.00952492,78.9151,detectLogical_PV,NA
66260,1936,-1,gamma,1.46917,0,3.57676,7.8,-1.48244,451.029,detectLogical_PV,NA
79999,6145,-1,gamma,3.6598,0,5.25005,7.8,-1.77437,42.8905,detectLogical_PV,NA
80226,105,-1,gamma,0.52313,0,4.86055,7.8,-0.459334,1140.63,detectLogical_PV,NA
86567,105,-1,gamma,0.52309,0,9.22002,7.73815,3.07902,15.1443,detectLogical_PV,NA
87766,215,-1,gamma,1.71983,0,8.32781,7.8,-2.18361,119.916,detectLogical_PV,NA
89990,2444,-1,gamma,3.6598,0,3.71587,7.8,-1.02072,1963.91,detectLogical_PV,NA
116024,1850,-1,gamma,1.46917,0,7.55841,7.8,1.83651,198.339,detectLogical_PV,NA
116819,106,-1,gamma,0.52313,0,4.81121,7.8,1.33905,944.25,detectLogical_PV,NA
119191,1855,-1,gamma,1.46917,0,6.85946,7.8,-1.81118,93.0763,detectLogical_PV,NA
119381,2490,-1,gamma,3.65596,0,5.92886,7.8,0.219687,187.285,detectLogical_PV,NA
121455,2607,-1,gamma,0.52313,0,5.44027,7.8,2.14593,294.507,detectLogical_PV,NA
121995,109,-1,gamma,0.52313,0,9.82969,7.8,-2.07902,418.94,detectLogical_PV,NA
122890,2628,-1,gamma,0.52313,0,6.43032,7.8,-1.14365,1250.81,detectLogical_PV,NA
152605,112,-1,gamma,0.52309,0,7.93112,7.8,0.916254,1740.8,detectLogical_PV,NA
153413,1827,-1,gamma,1.46917,0,7.83093,7.8,-1.86477,894.471,detectLogical_PV,NA
161420,106,-1,gamma,0.52309,0,8.05815,7.8,1.23972,3048.29,detectLogical_PV,NA
