#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74,103,-1,e-,101.071,4.64444e-23,8.64665,7.8,-2.15644,0.204219,detectLogical_PV,sourcePhysical
607,211,-1,e-,43.6079,4.57917e-24,7.24352,7.31713,3.95819,3.20258,detectLogical_PV,sourcePhysical
892,258,-1,e-,87.1558,3.86979e-23,6.40935,7.8,-0.00915738,9.36216,detectLogical_PV,sourcePhysical
1322,272,-1,e-,59.8595,6.38778e-23,5.17278,7.8,1.50872,16.4538,detectLogical_PV,sourcePhysical
1711,121,-1,e-,34.6522,1.1739e-22,8.99636,7.8,-1.96673,0.655417,detectLogical_PV,sourcePhysical
1927,205,-1,e-,17.1018,3.52093e-22,8.31143,7.8,0.82723,8.69493,detectLogical_PV,worldPhysical
2684,103,-1,e-,58.0391,5.24735e-23,6.99693,7.8,-0.496911,2.90412,detectLogical_PV,sourcePhysical
2854,136,-1,e-,3.03112,8.91322e-22,5.70233,7.8,0.0218846,18.0607,detectLogical_PV,sourcePhysical
3249,133,-1,e-,132.818,4.07649e-23,7.57417,7.8,-3.7767,10.3293,detectLogical_PV,sourcePhysical
3316,103,-1,e-,9.1698,2.66294e-22,8.58316,7.8,-2.2928,4.12046,detectLogical_PV,sourcePhysical
3833,103,-1,e-,21.7112,1.58826e-22,8.58422,7.8,2.13037,17.7854,detectLogical_PV,sourcePhysical
4570,103,-1,e-,39.8199,8.60211e-23,8.56677,7.8,1.87419,3.8273,detectLogical_PV,sourcePhysical
4786,345,-1,e-,15.3163,2.00618e-22,8.93026,7.8,-0.0927757,1.15248,detectLogical_PV,sourcePhysical
5050,153,-1,e-,143.97,1.23225e-24,5.41214,7.31375,3.79818,15.2363,detectLogical_PV,sourcePhysical
5773,103,-1,e-,70.484,9.93968e-23,7.70626,7.8,1.77657,12.8496,detectLogical_PV,worldPhysical
6632,103,-1,e-,89.2403,4.398e-23,4.81174,7.8,-2.57758,10.0833,detectLogical_PV,sourcePhysical
7260,103,-1,e-,25.2404,1.55384e-22,7.11412,7.8,-0.940277,2.50693,detectLogical_PV,sourcePhysical
7281,103,-1,e-,64.4402,5.03192e-23,5.21314,7.8,2.05755,9.69412,detectLogical_PV,sourcePhysical
