#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
749,1912,-1,gamma,1.46917,0,9.72182,7.65674,-2.58187,17.9479,detectLogical_PV,NA
16764,114,-1,gamma,0.52313,0,8.4349,7.8,-1.33621,4.38085,detectLogical_PV,NA
24217,110,-1,gamma,0.52309,0,7.24674,7.36567,-3.95772,41.8877,detectLogical_PV,NA
33740,238,-1,gamma,1.71983,0,8.82738,7.8,0.884968,18.884,detectLogical_PV,NA
46321,2656,-1,gamma,0.52313,0,8.19043,7.8,-1.84977,33.1085,detectLogical_PV,NA
58211,4999,-1,gamma,1.23795,0,5.58677,7.8,1.63533,80.9694,detectLogical_PV,NA
100604,120,-1,gamma,0.52309,0,4.56129,7.8,-1.57036,63.1722,detectLogical_PV,NA
107872,111,-1,gamma,0.52309,0,3.24592,7.8,2.03856,34.3831,detectLogical_PV,NA
109329,105,-1,gamma,0.52313,0,6.54826,7.8,1.40327,3.4409,detectLogical_PV,NA
110025,103,-1,gamma,0.52309,0,7.34945,7.8,3.77541,6.70079,detectLogical_PV,NA
116814,103,-1,gamma,0.52313,0,3.06337,7.8,-1.57221,20.0954,detectLogical_PV,NA
130654,4627,-1,gamma,1.46917,0,6.15168,7.8,1.21598,1.25156,detectLogical_PV,NA
130811,3036,-1,gamma,0.52313,0,4.73025,7.8,-1.68791,1.11417,detectLogical_PV,NA
134296,242,-1,gamma,1.72052,0,7.63641,7.8,-0.133903,19.5883,detectLogical_PV,NA
136780,106,-1,gamma,0.52309,0,9.22485,7.8,1.38916,38.8163,detectLogical_PV,NA
144203,1922,-1,gamma,1.46917,0,4.76365,7.8,3.10578,22.4258,detectLogical_PV,NA
144570,1907,-1,gamma,1.46917,0,7.44235,7.8,1.23841,13.8187,detectLogical_PV,NA
144624,236,-1,gamma,1.72052,0,10.4988,7.48481,1.14649,4.19739,detectLogical_PV,NA
146084,2039,-1,gamma,1.46917,0,7.27522,7.8,-2.56073,0.458361,detectLogical_PV,NA
160276,4560,-1,gamma,1.46917,0,10.0969,7.79833,2.05759,51.3651,detectLogical_PV,NA
164625,103,-1,gamma,0.52313,0,6.38338,7.8,2.75172,18.7588,detectLogical_PV,NA
165936,1997,-1,gamma,1.46917,0,10.0542,7.8,1.15712,7.32425,detectLogical_PV,NA
