#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1761,4484,-1,gamma,1.46917,0,2.93572,7.8,-1.15444,224.045,detectLogical_PV,NA
3412,4526,-1,gamma,1.46917,0,5.21743,7.8,-2.28614,441.558,detectLogical_PV,NA
12074,1852,-1,gamma,1.46917,0,8.96705,7.8,-1.60804,2053.57,detectLogical_PV,NA
20764,1850,-1,gamma,1.46917,0,2.93045,7.8,0.174157,907.038,detectLogical_PV,NA
30150,108,-1,gamma,0.52313,0,3.64065,7.8,-0.631626,547.258,detectLogical_PV,NA
45380,1940,-1,gamma,1.4687,0,8.18341,7.8,0.597422,220.997,detectLogical_PV,NA
78010,2718,-1,gamma,0.52313,0,7.21518,7.8,2.05959,272.176,detectLogical_PV,NA
83520,239,-1,gamma,1.71983,0,4.8772,7.8,1.23024,74.9726,detectLogical_PV,NA
119762,246,-1,gamma,1.72052,0,3.09557,7.62673,1.80201,748.378,detectLogical_PV,NA
125151,225,-1,gamma,1.72052,0,5.00671,7.8,0.405134,53.1221,detectLogical_PV,NA
143952,114,-1,gamma,0.52313,0,6.87594,7.8,0.0262091,154.607,detectLogical_PV,NA
147617,2391,-1,gamma,3.65596,0,8.6388,7.8,0.263898,1594.99,detectLogical_PV,NA
164483,255,-1,gamma,1.71983,0,8.75774,7.8,-2.86288,72.2385,detectLogical_PV,NA
