#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8665,2905,-1,gamma,1.72052,0,5.25179,7.8,0.90184,19.8666,detectLogical_PV,NA
13714,246,-1,gamma,1.71983,0,6.69905,7.8,1.38791,13.8269,detectLogical_PV,NA
19146,2557,-1,gamma,3.65596,0,7.42247,7.8,1.82812,41.4562,detectLogical_PV,NA
22394,2729,-1,gamma,1.72052,0,5.65021,7.8,1.76985,15.6571,detectLogical_PV,NA
33953,105,-1,gamma,0.52309,0,9.94699,7.8,0.442375,3.80627,detectLogical_PV,NA
37264,2926,-1,gamma,1.71983,0,9.99117,7.8,0.928771,35.9924,detectLogical_PV,NA
45638,104,-1,gamma,0.52309,0,3.27253,7.8,-1.84641,19.109,detectLogical_PV,NA
50767,110,-1,gamma,0.52309,0,7.40872,7.8,-1.88569,75.6971,detectLogical_PV,NA
53435,106,-1,gamma,0.52309,0,6.26193,7.8,-2.92766,3.33703,detectLogical_PV,NA
59161,5031,-1,gamma,0.63254,0,5.90264,7.8,1.30693,72.209,detectLogical_PV,NA
66634,103,-1,gamma,0.52309,0,7.5018,7.8,1.04883,45.0282,detectLogical_PV,NA
97732,1936,-1,gamma,1.4687,0,5.47713,7.8,-0.482486,62.3214,detectLogical_PV,NA
101235,4549,-1,gamma,1.46917,0,3.14575,7.8,0.0995887,18.3287,detectLogical_PV,NA
128238,113,-1,gamma,0.52309,0,6.39742,7.8,2.02493,94.0594,detectLogical_PV,NA
138353,2947,-1,gamma,0.52313,0,8.89119,7.8,-0.101346,23.8813,detectLogical_PV,NA
140176,242,-1,gamma,1.72052,0,6.77071,7.8,0.456802,4.20563,detectLogical_PV,NA
146895,4509,-1,gamma,1.4687,0,4.34018,7.8,2.75261,17.2621,detectLogical_PV,NA
151055,2647,-1,gamma,0.52309,0,8.68205,7.8,-0.133863,29.6511,detectLogical_PV,NA
154435,2053,-1,gamma,1.4687,0,3.3355,7.51668,2.21435,14.522,detectLogical_PV,NA
157711,4540,-1,gamma,1.46917,0,9.52454,7.59864,2.79867,6.67115,detectLogical_PV,NA
165271,112,-1,gamma,0.52313,0,4.80653,7.8,0.734359,20.0035,detectLogical_PV,NA
