#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
282,4456,-1,gamma,1.46917,0,6.44286,7.8,-1.94455,662.856,detectLogical_PV,NA
4945,106,-1,gamma,0.52313,0,6.8388,7.8,-0.903032,614.623,detectLogical_PV,NA
21846,1851,-1,gamma,1.46917,0,5.72017,7.8,1.79363,26.3053,detectLogical_PV,NA
22739,222,-1,gamma,1.72052,0,5.89961,7.8,-0.321942,1020.07,detectLogical_PV,NA
28690,236,-1,gamma,1.72052,0,6.65737,7.8,1.8813,2058.02,detectLogical_PV,NA
35391,1836,-1,gamma,1.4687,0,10.0486,7.8,-0.0669415,525.554,detectLogical_PV,NA
40868,108,-1,gamma,0.52309,0,7.99473,7.75981,3.7731,346.849,detectLogical_PV,NA
62622,4364,-1,gamma,1.4687,0,6.42862,7.8,2.81648,2431.74,detectLogical_PV,NA
65844,221,-1,gamma,1.71983,0,8.48596,7.8,0.262462,290.638,detectLogical_PV,NA
67262,106,-1,gamma,0.52309,0,9.55372,7.7976,-2.76856,486.223,detectLogical_PV,NA
108354,106,-1,gamma,0.52309,0,5.99321,7.8,-1.08431,1121.16,detectLogical_PV,NA
109937,110,-1,gamma,0.52313,0,4.9551,7.8,1.79491,76.7822,detectLogical_PV,NA
111480,2785,-1,gamma,1.71983,0,4.91446,7.8,1.56549,1079.05,detectLogical_PV,NA
114772,103,-1,gamma,0.52313,0,5.86584,7.8,-1.19004,155.968,detectLogical_PV,NA
141140,3089,-1,gamma,1.72052,0,6.39174,7.8,-0.858597,321.661,detectLogical_PV,NA
145031,1850,-1,gamma,1.46917,0,3.1314,7.8,-0.0749418,115.134,detectLogical_PV,NA
164160,2792,-1,gamma,1.72052,0,8.98381,7.8,-0.828443,492.488,detectLogical_PV,NA
165026,1766,-1,gamma,1.46917,0,9.49043,7.53418,2.83309,32.2406,detectLogical_PV,NA
