#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
458,127,-1,gamma,21.9609,0,5.41048,7.8,1.25983,4.02979,detectLogical_PV,subPhysical
2451,132,-1,gamma,24.8888,0,7.48077,7.8,0.833332,1.29187,detectLogical_PV,sourcePhysical
2505,122,-1,gamma,22.139,0,3.31504,7.8,0.986615,0.452288,detectLogical_PV,worldPhysical
4755,127,-1,gamma,22.139,0,4.07089,7.8,-1.1343,2.69935,detectLogical_PV,subPhysical
5804,113,-1,gamma,22.139,0,5.55518,7.8,2.30496,0.0801691,detectLogical_PV,subPhysical
6046,132,-1,e-,16.9799,1.62345e-22,7.03149,7.8,0.740956,0.634645,detectLogical_PV,sourcePhysical
6464,133,-1,gamma,22.139,0,8.25689,7.8,-2.91316,0.311629,detectLogical_PV,sourcePhysical
7038,127,-1,gamma,22.139,0,2.74276,7.8,0.607328,4.39286,detectLogical_PV,worldPhysical
7671,106,-1,gamma,22.139,0,4.54561,7.8,2.16035,0.959917,detectLogical_PV,subPhysical
9939,134,-1,gamma,21.3121,0,10.5098,7.72544,-1.10923,3.62881,detectLogical_PV,worldPhysical
10083,142,-1,e-,15.3289,2.696e-22,6.23031,7.8,-2.59432,3.32036,detectLogical_PV,sourcePhysical
10411,105,-1,gamma,21.9609,0,6.31053,7.8,-1.33614,1.91402,detectLogical_PV,worldPhysical
10951,107,-1,gamma,22.139,0,3.6355,7.8,-1.32157,0.676188,detectLogical_PV,subPhysical
11784,146,-1,e-,5.07305,6.13866e-22,6.61045,7.8,-2.54016,2.91789,detectLogical_PV,sourcePhysical
12022,133,-1,gamma,24.8888,0,6.05436,7.8,-1.4121,0.300894,detectLogical_PV,subPhysical
15729,115,-1,e-,13.368,2.08082e-22,5.45225,7.8,2.25727,3.07048,detectLogical_PV,sourcePhysical
15829,103,-1,gamma,25.4259,0,4.20879,7.8,-2.9704,0.363073,detectLogical_PV,worldPhysical
16362,108,-1,gamma,24.9205,0,5.81283,7.8,-2.57946,6.41531,detectLogical_PV,subPhysical
18539,116,-1,gamma,21.1505,0,5.33162,7.8,3.1006,1.30192,detectLogical_PV,sourcePhysical
18954,110,-1,gamma,22.139,0,5.24325,7.8,-1.5437,2.75506,detectLogical_PV,subPhysical
19099,120,-1,gamma,22.139,0,4.79519,7.8,0.711398,0.784109,detectLogical_PV,subPhysical
19167,105,-1,gamma,22.139,0,10.4438,7.44996,1.31648,1.19114,detectLogical_PV,subPhysical
20240,128,-1,gamma,21.9609,0,6.01436,7.39784,-3.94645,0.569515,detectLogical_PV,subPhysical
21864,108,-1,gamma,22.139,0,10.268,7.6855,-1.74085,0.000401566,detectLogical_PV,sourcePhysical
23737,130,-1,gamma,21.9609,0,5.1387,7.8,2.31634,10.0282,detectLogical_PV,sourcePhysical
23927,134,-1,gamma,22.139,0,5.42839,7.8,1.71062,1.68508,detectLogical_PV,subPhysical
24297,141,-1,gamma,22.139,0,9.23746,7.3372,3.06448,3.67624,detectLogical_PV,subPhysical
24589,138,-1,e-,9.15923,2.49121e-22,4.88039,7.8,-0.242213,0.293769,detectLogical_PV,sourcePhysical
25663,106,-1,gamma,22.139,0,6.16316,7.65077,-3.96818,3.24521,detectLogical_PV,worldPhysical
26482,117,-1,gamma,23.0091,0,3.07431,7.8,-1.36269,0.711152,detectLogical_PV,sourcePhysical
26919,123,-1,gamma,0.52313,0,7.50495,7.8,-2.17846,1.76584,detectLogical_PV,NA
28461,105,-1,gamma,22.139,0,6.40478,7.62665,3.99142,1.14237,detectLogical_PV,subPhysical
28692,137,-1,gamma,22.139,0,8.52318,7.75863,-3.54307,0.838482,detectLogical_PV,subPhysical
29138,134,-1,gamma,24.8888,0,3.00042,7.8,-0.281049,0.50843,detectLogical_PV,subPhysical
29205,105,-1,gamma,22.139,0,6.94535,7.70738,3.99028,2.41921,detectLogical_PV,subPhysical
30894,136,-1,gamma,22.139,0,5.48265,7.8,2.34729,3.50053,detectLogical_PV,subPhysical
30932,134,-1,e-,11.1507,2.06402e-22,6.66322,7.8,-1.48707,3.15381,detectLogical_PV,sourcePhysical
31440,108,-1,gamma,21.9609,0,5.82191,7.8,-1.22178,1.16727,detectLogical_PV,subPhysical
32192,111,-1,gamma,22.139,0,5.25613,7.8,-1.03707,0.481728,detectLogical_PV,sourcePhysical
32357,144,-1,gamma,21.9609,0,5.72037,7.8,3.60402,0.899387,detectLogical_PV,worldPhysical
32738,140,-1,e-,16.8206,1.90645e-22,8.61287,7.8,0.172465,2.11437,detectLogical_PV,sourcePhysical
32875,113,-1,gamma,21.9609,0,4.00596,7.8,1.82073,0.996257,detectLogical_PV,subPhysical
32885,106,-1,gamma,21.9609,0,3.45712,7.8,0.779154,0.915418,detectLogical_PV,subPhysical
34493,117,-1,e-,16.5402,1.58906e-22,8.82692,7.8,-2.95288,0.450126,detectLogical_PV,sourcePhysical
34890,154,-1,e-,6.28801,3.74906e-22,5.38103,7.8,0.282079,1.65966,detectLogical_PV,sourcePhysical
35364,129,-1,gamma,22.139,0,10.3635,7.47751,1.52766,4.70278,detectLogical_PV,subPhysical
35893,112,-1,gamma,21.9609,0,9.2993,7.8,-2.58915,2.87418,detectLogical_PV,worldPhysical
38050,107,-1,gamma,24.9205,0,8.10018,7.8,-2.73794,0.377701,detectLogical_PV,subPhysical
38695,130,-1,gamma,22.139,0,9.30325,7.8,-0.728955,1.03036,detectLogical_PV,subPhysical
39193,147,-1,gamma,22.139,0,4.50816,7.8,-3.35776,2.8665,detectLogical_PV,worldPhysical
39470,113,-1,gamma,24.9205,0,7.21548,7.8,2.31752,1.42579,detectLogical_PV,subPhysical
40002,109,-1,e-,18.9097,8.04798e-23,5.95592,7.49807,3.93635,1.18347,detectLogical_PV,sourcePhysical
41847,106,-1,gamma,21.9609,0,3.0099,7.8,1.42292,0.397317,detectLogical_PV,subPhysical
42034,118,-1,gamma,24.8888,0,4.61912,7.8,-3.37935,0.72325,detectLogical_PV,subPhysical
42139,130,-1,gamma,21.9609,0,10.2101,7.8,-0.0996972,1.92526,detectLogical_PV,subPhysical
42279,111,-1,gamma,22.139,0,10.389,7.68659,1.46439,0.712445,detectLogical_PV,subPhysical
42286,108,-1,gamma,22.139,0,4.03464,7.8,0.633533,3.47745,detectLogical_PV,subPhysical
42484,114,-1,gamma,22.139,0,5.59159,7.8,-0.738688,3.98636,detectLogical_PV,sourcePhysical
44265,129,-1,gamma,22.139,0,3.045,7.8,1.60663,3.06829,detectLogical_PV,subPhysical
44816,120,-1,e-,7.68276,9.36042e-22,3.33063,7.8,-1.3902,0.638679,detectLogical_PV,sourcePhysical
45196,131,-1,gamma,21.9609,0,3.93637,7.8,1.63812,5.49469,detectLogical_PV,subPhysical
46456,147,-1,e-,12.2348,2.63386e-22,10.1416,7.8,0.437533,4.52668,detectLogical_PV,sourcePhysical
46535,118,-1,gamma,22.139,0,9.33331,7.60401,-2.98144,1.53482,detectLogical_PV,subPhysical
46652,111,-1,gamma,22.139,0,6.43968,7.8,2.26815,1.40698,detectLogical_PV,subPhysical
46822,122,-1,e-,11.4832,2.3012e-22,6.78008,7.8,2.23371,1.78302,detectLogical_PV,sourcePhysical
46905,109,-1,gamma,22.139,0,10.407,7.69517,-1.41762,1.24843,detectLogical_PV,subPhysical
47272,110,-1,e-,15.9108,2.25699e-22,5.64383,7.8,-2.73532,0.439032,detectLogical_PV,sddCaseLogical_PV
47284,129,-1,gamma,22.139,0,10.2661,7.30558,-1.74473,1.17607,detectLogical_PV,worldPhysical
47707,107,-1,gamma,22.139,0,3.89606,7.8,-0.873789,0.854548,detectLogical_PV,subPhysical
47773,107,-1,gamma,24.8888,0,6.92743,7.8,1.94898,0.541806,detectLogical_PV,sourcePhysical
48163,109,-1,gamma,24.9205,0,10.6664,7.71653,-0.0460728,3.00424,detectLogical_PV,sourcePhysical
48400,106,-1,gamma,24.8888,0,4.26521,7.8,-0.527511,4.7277,detectLogical_PV,subPhysical
49006,129,-1,gamma,25.4259,0,2.7346,7.8,0.587729,0.560558,detectLogical_PV,sourcePhysical
49453,125,-1,gamma,21.9609,0,5.2505,7.8,0.228058,1.07874,detectLogical_PV,subPhysical
51505,117,-1,gamma,24.9205,0,6.24888,7.8,-3.4639,3.40311,detectLogical_PV,subPhysical
51636,137,-1,e-,0.821458,1.90492e-21,6.29693,7.8,-2.45754,1.86803,detectLogical_PV,sourcePhysical
52560,142,-1,gamma,22.139,0,4.53087,7.8,-0.412978,2.76532,detectLogical_PV,subPhysical
52604,115,-1,e-,7.60384,2.88786e-22,8.50889,7.8,-2.19275,2.16964,detectLogical_PV,sourcePhysical
53257,118,-1,gamma,21.9609,0,10.0682,7.30141,-2.10469,3.55758,detectLogical_PV,subPhysical
54088,122,-1,e-,17.7209,5.48479e-23,2.8876,7.48757,-1.31098,1.88775,detectLogical_PV,sourcePhysical
55667,106,-1,gamma,24.9205,0,9.9651,7.61405,2.26282,0.397139,detectLogical_PV,subPhysical
57137,106,-1,gamma,24.8888,0,4.26638,7.8,-1.10756,0.344508,detectLogical_PV,subPhysical
57284,135,-1,e-,15.9864,2.37009e-22,8.72955,7.8,0.691717,1.73803,detectLogical_PV,sourcePhysical
57972,103,-1,gamma,25.4259,0,5.96809,7.8,2.06752,1.29538,detectLogical_PV,subPhysical
58125,139,-1,gamma,22.139,0,6.38523,7.75705,-3.99009,1.80777,detectLogical_PV,sourcePhysical
58218,105,-1,gamma,22.139,0,9.26014,7.8,-1.21806,1.4972,detectLogical_PV,subPhysical
58532,103,-1,gamma,25.4259,0,4.34864,7.8,0.62427,2.22762,detectLogical_PV,subPhysical
58673,112,-1,e-,15.4814,1.66818e-22,4.13907,7.8,-1.36519,2.86292,detectLogical_PV,sourcePhysical
59392,139,-1,gamma,22.139,0,10.6665,7.32223,-0.0396836,3.89271,detectLogical_PV,subPhysical
59857,120,-1,gamma,22.139,0,9.83383,7.8,-1.37555,1.25683,detectLogical_PV,subPhysical
61074,110,-1,gamma,21.1097,0,9.3734,7.8,1.80594,0.897036,detectLogical_PV,sourcePhysical
62625,117,-1,e-,7.10969,3.42733e-22,7.05334,7.8,-1.78482,0.904268,detectLogical_PV,sourcePhysical
63046,109,-1,e-,7.3276,3.05978e-22,4.80853,7.8,-1.96555,2.10802,detectLogical_PV,sourcePhysical
63110,130,-1,gamma,22.139,0,8.86723,7.68044,-3.34029,2.94086,detectLogical_PV,subPhysical
63169,118,-1,e-,1.97656,9.63598e-22,5.50921,7.8,-0.129326,4.17823,detectLogical_PV,worldPhysical
63339,104,-1,gamma,21.9609,0,10.6659,7.43034,-0.0804919,0.171707,detectLogical_PV,subPhysical
63511,128,-1,e-,0.870707,3.01872e-21,6.48472,7.8,3.61377,0.896638,detectLogical_PV,sourcePhysical
64503,145,-1,gamma,21.9609,0,5.86826,7.8,3.451,3.34635,detectLogical_PV,subPhysical
64625,113,-1,gamma,22.139,0,4.74797,7.8,0.0080464,4.65951,detectLogical_PV,subPhysical
65362,105,-1,gamma,21.9609,0,7.49007,7.3,-3.91201,0.808997,detectLogical_PV,sourcePhysical
66314,111,-1,gamma,21.9951,0,5.27645,7.8,-2.5343,0.861856,detectLogical_PV,sourcePhysical
66440,135,-1,gamma,21.0252,0,10.1051,7.31088,2.04388,1.24597,detectLogical_PV,sourcePhysical
66478,136,-1,gamma,24.8888,0,6.11748,7.8,0.343419,2.49844,detectLogical_PV,subPhysical
67469,104,-1,gamma,22.139,0,5.51331,7.8,2.46862,10.7839,detectLogical_PV,subPhysical
68212,128,-1,gamma,22.139,0,10.115,7.5773,2.02704,1.96889,detectLogical_PV,subPhysical
69043,106,-1,gamma,21.9609,0,10.6661,7.48398,-0.064353,3.45362,detectLogical_PV,subPhysical
69712,146,-1,e-,0.986421,1.85086e-21,4.56635,7.8,-3.0896,0.272978,detectLogical_PV,sourcePhysical
71326,107,-1,gamma,21.9609,0,4.30389,7.8,-1.3836,2.21602,detectLogical_PV,subPhysical
72446,104,-1,gamma,22.139,0,7.4815,7.8,-2.07714,3.2065,detectLogical_PV,worldPhysical
72762,127,-1,gamma,21.9609,0,6.36467,7.8,3.25242,0.578753,detectLogical_PV,subPhysical
73033,113,-1,e-,10.9314,3.75401e-22,7.74721,7.8,-0.219024,0.093535,detectLogical_PV,sourcePhysical
73359,109,-1,gamma,21.9609,0,9.21891,7.60529,3.07995,1.71885,detectLogical_PV,subPhysical
73574,106,-1,gamma,22.139,0,3.43385,7.8,0.91726,1.87104,detectLogical_PV,subPhysical
73880,108,-1,gamma,21.9609,0,6.64946,7.8,-2.21234,0.235546,detectLogical_PV,subPhysical
74401,110,-1,e-,0.985133,2.03004e-21,4.27356,7.8,1.78888,7.45744,detectLogical_PV,sourcePhysical
75038,109,-1,e-,18.6341,1.97514e-22,9.94839,7.8,-0.944447,3.53334,detectLogical_PV,sourcePhysical
75226,106,-1,e-,18.6085,1.57974e-22,8.38258,7.8,3.22973,1.06334,detectLogical_PV,sourcePhysical
76322,107,-1,gamma,24.9205,0,6.21376,7.8,-0.329317,1.05242,detectLogical_PV,subPhysical
77253,137,-1,e-,14.3746,2.86527e-22,8.76821,7.8,-0.299308,1.71596,detectLogical_PV,sourcePhysical
77372,149,-1,e-,14.5555,1.649e-22,9.00777,7.8,0.0539409,2.46388,detectLogical_PV,sourcePhysical
78353,105,-1,gamma,24.9205,0,6.79137,7.53626,3.99806,0.17511,detectLogical_PV,subPhysical
78512,138,-1,gamma,22.139,0,5.86287,7.8,1.80752,0.206527,detectLogical_PV,sourcePhysical
79021,137,-1,gamma,22.139,0,4.16329,7.8,0.343202,3.1247,detectLogical_PV,subPhysical
80220,108,-1,gamma,21.9609,0,9.49961,7.64482,-2.8239,1.59788,detectLogical_PV,sourcePhysical
80356,124,-1,e-,1.29411,1.78086e-21,10.5012,7.8,0.183904,0.0743561,detectLogical_PV,sourcePhysical
80523,105,-1,gamma,20.6535,0,5.30524,7.67227,3.76118,5.88015,detectLogical_PV,sourcePhysical
80578,142,-1,gamma,24.8888,0,9.53567,7.43423,2.78726,2.02249,detectLogical_PV,subPhysical
81320,114,-1,gamma,21.9609,0,4.041,7.8,-1.79895,1.73289,detectLogical_PV,subPhysical
81370,107,-1,gamma,21.9609,0,5.29966,7.8,-1.8092,0.0522543,detectLogical_PV,subPhysical
82061,113,-1,e-,12.9652,3.40303e-22,7.85283,7.8,3.60118,0.229989,detectLogical_PV,sourcePhysical
82189,138,-1,gamma,21.9609,0,10.2736,7.33727,-1.72919,2.55878,detectLogical_PV,subPhysical
82281,112,-1,e-,11.4021,3.24055e-22,7.17854,7.8,-0.399455,6.63896,detectLogical_PV,sourcePhysical
82479,122,-1,e-,8.82978,3.31974e-22,8.00654,7.8,-1.79012,0.490186,detectLogical_PV,sourcePhysical
82507,111,-1,e-,13.8265,2.61018e-22,6.93137,7.8,1.00454,0.446561,detectLogical_PV,sourcePhysical
84017,107,-1,gamma,22.139,0,3.06932,7.8,1.46084,0.735356,detectLogical_PV,sourcePhysical
84593,108,-1,gamma,21.9609,0,6.34234,7.60517,-3.98683,0.0298383,detectLogical_PV,sourcePhysical
85231,127,-1,gamma,21.9609,0,9.08448,7.73641,3.18656,0.830797,detectLogical_PV,subPhysical
85453,107,-1,e-,10.5284,3.59046e-22,10.1982,7.67345,-1.87836,0.255462,detectLogical_PV,sourcePhysical
86786,144,-1,gamma,22.139,0,5.98532,7.8,2.91873,2.71424,detectLogical_PV,subPhysical
87324,106,-1,gamma,24.9205,0,4.48488,7.8,-0.628029,0.94633,detectLogical_PV,sourcePhysical
87980,108,-1,gamma,21.9609,0,8.32001,7.55932,3.64232,2.09614,detectLogical_PV,subPhysical
88160,132,-1,gamma,22.139,0,5.38037,7.8,-2.52519,1.04743,detectLogical_PV,sourcePhysical
88722,106,-1,gamma,22.139,0,6.49179,7.8,-3.09226,0.21604,detectLogical_PV,subPhysical
89813,116,-1,gamma,22.139,0,4.53669,7.8,-0.63841,1.23569,detectLogical_PV,subPhysical
90615,107,-1,gamma,22.139,0,8.89657,7.8,0.990736,5.28088,detectLogical_PV,sourcePhysical
91693,106,-1,gamma,21.9609,0,4.81542,7.8,-1.40133,0.231319,detectLogical_PV,sourcePhysical
92329,112,-1,gamma,22.139,0,9.91059,7.32954,2.34029,0.559378,detectLogical_PV,subPhysical
93768,109,-1,gamma,20.225,0,6.83125,7.6298,3.99661,5.24503,detectLogical_PV,subPhysical
