#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5134,2922,-1,gamma,1.71983,0,5.49171,7.8,1.53923,1.9664,detectLogical_PV,NA
10246,238,-1,gamma,1.72052,0,5.30074,7.8,-3.06258,36.217,detectLogical_PV,NA
15415,4682,-1,gamma,1.46917,0,2.67403,7.35938,0.242518,36.6477,detectLogical_PV,NA
43021,123,-1,gamma,0.52309,0,8.92668,7.8,-0.505691,7.97213,detectLogical_PV,NA
56943,116,-1,gamma,0.52309,0,5.34839,7.8,3.06206,25.5214,detectLogical_PV,NA
67006,3044,-1,gamma,0.52313,0,8.09012,7.8,2.84283,5.17902,detectLogical_PV,NA
70021,1887,-1,gamma,1.4687,0,6.97396,7.8,-1.51752,152.184,detectLogical_PV,NA
102756,1944,-1,gamma,1.46917,0,3.52725,7.8,-0.312216,18.4346,detectLogical_PV,NA
106722,108,-1,gamma,0.52313,0,8.74087,7.40067,-3.42018,63.0967,detectLogical_PV,NA
107212,5178,-1,gamma,3.65596,0,4.1257,7.8,-2.54699,0.424267,detectLogical_PV,NA
111492,104,-1,gamma,0.52313,0,9.11506,7.8,-2.75782,44.9873,detectLogical_PV,NA
117128,242,-1,gamma,1.72052,0,7.64419,7.8,1.66114,71.8684,detectLogical_PV,NA
128861,1889,-1,gamma,1.46917,0,3.70776,7.8,-0.616302,17.9392,detectLogical_PV,NA
129818,1951,-1,gamma,1.4687,0,5.82636,7.8,0.439928,35.2525,detectLogical_PV,NA
139754,2019,-1,gamma,1.46917,0,8.32959,7.8,1.00993,24.4727,detectLogical_PV,NA
141119,107,-1,gamma,0.52313,0,4.48328,7.8,-2.41574,40.2174,detectLogical_PV,NA
144278,2589,-1,gamma,3.65596,0,9.54114,7.8,2.32149,0.738949,detectLogical_PV,NA
158093,103,-1,gamma,0.52313,0,7.78857,7.8,-0.513162,17.9222,detectLogical_PV,NA
