#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1607,2456,-1,gamma,3.65596,0,3.76491,7.45736,-2.75315,31.9059,detectLogical_PV,NA
14475,2663,-1,gamma,0.30204,0,6.45018,7.8,-2.56388,75.5117,detectLogical_PV,NA
21426,106,-1,gamma,0.52309,0,7.9062,7.8,2.27624,27.7591,detectLogical_PV,NA
28877,107,-1,gamma,0.52313,0,9.05198,7.8,-1.47238,0.319147,detectLogical_PV,NA
35154,235,-1,gamma,1.72052,0,5.81835,7.8,2.81421,7.81952,detectLogical_PV,NA
62769,5352,-1,gamma,3.6598,0,9.78027,7.8,-0.365104,66.5786,detectLogical_PV,NA
68429,105,-1,gamma,0.52313,0,6.69012,7.8,-1.62718,3.83619,detectLogical_PV,NA
106704,2767,-1,gamma,0.52309,0,6.4179,7.8,0.135454,40.0242,detectLogical_PV,NA
122219,2699,-1,gamma,0.52313,0,4.7119,7.8,-0.318298,37.357,detectLogical_PV,NA
129967,104,-1,gamma,0.52313,0,8.30536,7.74188,3.64893,2.36386,detectLogical_PV,NA
166403,105,-1,gamma,0.52309,0,7.71115,7.8,0.837127,79.7881,detectLogical_PV,NA
