#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8643,105,-1,gamma,0.52313,0,10.6153,7.69487,0.639181,11.5371,detectLogical_PV,NA
16303,2445,-1,gamma,1.23826,0,10.3173,7.4169,-1.635,84.7697,detectLogical_PV,NA
38007,127,-1,gamma,0.52309,0,7.8101,7.8,-1.00526,1.50515,detectLogical_PV,NA
45005,121,-1,gamma,0.52313,0,5.10634,7.8,-0.0160839,22.3728,detectLogical_PV,NA
57275,2005,-1,gamma,1.46917,0,4.89509,7.8,3.52516,2.58481,detectLogical_PV,NA
62746,107,-1,gamma,0.52313,0,4.90928,7.46455,3.59327,2.38253,detectLogical_PV,NA
69775,245,-1,gamma,1.72052,0,8.00678,7.8,2.12923,5.58009,detectLogical_PV,NA
86517,2428,-1,gamma,1.23826,0,10.6609,7.62142,0.213827,41.8043,detectLogical_PV,NA
88065,2031,-1,gamma,1.46917,0,6.66044,7.8,-2.64256,50.3964,detectLogical_PV,NA
97445,109,-1,gamma,0.52313,0,6.23346,7.8,2.77685,8.28023,detectLogical_PV,NA
97464,2595,-1,gamma,3.9814,0,5.54602,7.8,0.479826,78.9263,detectLogical_PV,NA
103715,228,-1,gamma,1.72052,0,5.49944,7.8,3.06487,44.4391,detectLogical_PV,NA
121562,108,-1,gamma,0.52309,0,7.85348,7.8,2.09611,34.4198,detectLogical_PV,NA
152541,1997,-1,gamma,1.4687,0,5.73239,7.8,-2.66171,29.3634,detectLogical_PV,NA
155293,4618,-1,gamma,1.4687,0,8.86779,7.8,0.314783,36.3359,detectLogical_PV,NA
165227,103,-1,gamma,0.52313,0,3.67409,7.8,0.272059,53.0304,detectLogical_PV,NA
