#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
519,2394,-1,gamma,3.6598,0,5.51714,7.8,0.356269,222.4,detectLogical_PV,NA
41186,2456,-1,gamma,3.6598,0,6.30922,7.8,2.8398,152.255,detectLogical_PV,NA
49374,2546,-1,gamma,0.52309,0,6.98935,7.8,-3.40061,1386.39,detectLogical_PV,NA
54970,254,-1,gamma,1.71983,0,4.84753,7.8,-0.731035,772.051,detectLogical_PV,NA
74651,4931,-1,gamma,3.6598,0,6.17717,7.8,-3.7805,1091.94,detectLogical_PV,NA
81473,107,-1,gamma,0.52309,0,7.4913,7.8,-0.321724,339.664,detectLogical_PV,NA
103207,4331,-1,gamma,1.46917,0,4.98489,7.8,-0.665942,1000.07,detectLogical_PV,NA
116894,108,-1,gamma,0.52309,0,9.09212,7.8,1.19059,294.785,detectLogical_PV,NA
126973,246,-1,gamma,1.71983,0,4.7773,7.8,-1.85672,1089.68,detectLogical_PV,NA
137618,3868,-1,gamma,0.52313,0,3.7859,7.8,-2.05509,508.966,detectLogical_PV,NA
162691,111,-1,gamma,0.52313,0,6.28831,7.8,1.5152,1585.97,detectLogical_PV,NA
166144,1820,-1,gamma,1.46917,0,9.25668,7.8,-1.99047,507.695,detectLogical_PV,NA
