#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8984,226,-1,gamma,1.72052,0,6.84256,7.8,2.67506,13.9053,detectLogical_PV,NA
13210,254,-1,gamma,1.71983,0,10.4071,7.8,-0.96583,59.5155,detectLogical_PV,NA
24797,1908,-1,gamma,1.46917,0,6.78566,7.8,-2.28775,32.6454,detectLogical_PV,NA
27726,1946,-1,gamma,1.46917,0,8.7041,7.8,-2.80593,7.99826,detectLogical_PV,NA
38039,110,-1,gamma,0.52313,0,4.03929,7.8,-0.0513998,40.9851,detectLogical_PV,NA
68900,253,-1,gamma,1.71983,0,7.9241,7.8,2.11456,0.0539486,detectLogical_PV,NA
99058,2034,-1,gamma,1.46917,0,7.43242,7.8,0.747615,11.7256,detectLogical_PV,NA
102863,222,-1,gamma,1.72052,0,5.49391,7.8,1.20183,32.738,detectLogical_PV,NA
112612,4925,-1,gamma,0.30204,0,9.2326,7.8,2.76045,58.1184,detectLogical_PV,NA
123773,2370,-1,gamma,7.01536,0,6.06722,7.8,1.25655,3.12042,detectLogical_PV,NA
131712,118,-1,gamma,0.52309,0,7.46344,7.8,2.0469,69.7508,detectLogical_PV,NA
132403,108,-1,gamma,0.52313,0,6.27822,7.8,-1.71562,12.4362,detectLogical_PV,NA
138772,1931,-1,gamma,1.46917,0,7.80975,7.8,-0.0511991,20.4414,detectLogical_PV,NA
155268,107,-1,gamma,0.52309,0,9.33188,7.8,0.377911,60.5838,detectLogical_PV,NA
163319,1967,-1,gamma,1.46917,0,8.74978,7.8,0.686971,13.8661,detectLogical_PV,NA
