#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6352,228,-1,gamma,1.71983,0,4.60016,7.8,-0.533765,18.8133,detectLogical_PV,NA
10321,4508,-1,gamma,1.4687,0,4.84329,7.8,-0.175888,52.071,detectLogical_PV,NA
23411,110,-1,gamma,0.52309,0,8.36862,7.8,-2.32977,11.3271,detectLogical_PV,NA
50976,4497,-1,gamma,1.46917,0,6.76652,7.8,-3.05842,4.39583,detectLogical_PV,NA
52322,2766,-1,gamma,1.72052,0,7.39968,7.8,0.561937,35.3669,detectLogical_PV,NA
53706,1929,-1,gamma,1.4687,0,7.93883,7.8,-0.300881,5.87321,detectLogical_PV,NA
60663,113,-1,gamma,0.52309,0,4.37345,7.8,-0.697579,26.1453,detectLogical_PV,NA
88519,106,-1,gamma,0.52313,0,7.74128,7.8,0.62196,54.1581,detectLogical_PV,NA
115058,244,-1,gamma,1.72052,0,7.8144,7.8,2.61513,58.8554,detectLogical_PV,NA
116165,108,-1,gamma,0.52309,0,6.21774,7.8,-1.64264,23.7597,detectLogical_PV,NA
116661,103,-1,gamma,0.52313,0,9.9991,7.8,1.44186,7.48481,detectLogical_PV,NA
120647,236,-1,gamma,1.72052,0,7.7494,7.8,-0.00363036,2.72948,detectLogical_PV,NA
121259,219,-1,gamma,1.72052,0,8.87772,7.8,1.91029,47.8852,detectLogical_PV,NA
129303,3085,-1,gamma,1.71983,0,6.38437,7.8,1.03981,9.34321,detectLogical_PV,NA
136539,2840,-1,gamma,0.52313,0,3.70324,7.8,-2.36173,69.4795,detectLogical_PV,NA
