#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1050,127,-1,e-,4.4704,6.18143e-22,9.90837,7.8,2.3392,2.67214,detectLogical_PV,sourcePhysical
2405,106,-1,e-,1.82435,1.07132e-21,2.90959,7.8,-0.858206,3.93567,detectLogical_PV,sourcePhysical
2673,117,-1,gamma,0.52313,0,10.5419,7.34283,0.991432,10.1245,detectLogical_PV,NA
3951,108,-1,e-,4.02716,5.99264e-22,3.12166,7.8,-1.69461,0.327666,detectLogical_PV,sourcePhysical
6244,115,-1,e-,3.77736,8.40891e-22,6.56626,7.8,-0.118045,0.29983,detectLogical_PV,sourcePhysical
7738,118,-1,e-,3.97908,6.70943e-22,9.18531,7.8,-2.64356,4.54958,detectLogical_PV,sourcePhysical
9472,108,-1,e-,0.360626,3.79288e-21,4.11513,7.8,1.91,2.27838,detectLogical_PV,sourcePhysical
10045,108,-1,e-,2.46288,7.78817e-22,4.64236,7.8,1.22079,0.35897,detectLogical_PV,sourcePhysical
11353,120,-1,e-,4.10805,5.004e-22,3.51313,7.8,-1.45723,3.5497,detectLogical_PV,sourcePhysical
13671,106,-1,e-,3.41477,6.34777e-22,8.28696,7.8,0.621358,0.504615,detectLogical_PV,sourcePhysical
17611,113,-1,e-,2.51845,9.06493e-22,6.78613,7.8,-2.39426,2.01134,detectLogical_PV,sourcePhysical
17831,121,-1,e-,4.55807,5.04766e-22,6.68155,7.8,-1.22914,10.7515,detectLogical_PV,sourcePhysical
18264,119,-1,e-,2.7744,7.60752e-22,3.59644,7.8,1.28297,0.728246,detectLogical_PV,worldPhysical
19280,108,-1,e-,3.71146,8.32777e-22,6.55375,7.8,-0.640699,1.85517,detectLogical_PV,sourcePhysical
19589,108,-1,e-,4.44791,4.67559e-22,8.60832,7.8,-1.28573,0.184573,detectLogical_PV,sourcePhysical
19999,106,-1,e-,4.48908,5.02621e-22,3.66288,7.8,0.522272,1.21282,detectLogical_PV,sourcePhysical
21491,105,-1,e-,2.56477,8.50725e-22,7.66592,7.61422,3.87318,2.8999,detectLogical_PV,worldPhysical
