#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1195,242,-1,gamma,1.72052,0,6.40059,7.8,1.30239,75.3172,detectLogical_PV,NA
2854,2547,-1,gamma,3.6598,0,3.51739,7.8,0.216932,147.788,detectLogical_PV,NA
22563,2368,-1,gamma,3.65596,0,7.208,7.8,-0.469203,325.535,detectLogical_PV,NA
32736,2384,-1,gamma,1.23826,0,4.89119,7.8,0.660692,235.498,detectLogical_PV,NA
39189,1823,-1,gamma,1.46917,0,5.94125,7.8,2.85553,700.793,detectLogical_PV,NA
66915,230,-1,gamma,1.72052,0,8.19319,7.8,0.89467,158.322,detectLogical_PV,NA
73038,110,-1,gamma,0.52313,0,5.73931,7.8,-1.34264,158.952,detectLogical_PV,NA
73850,1930,-1,gamma,1.46917,0,5.31111,7.8,-2.39825,501.215,detectLogical_PV,NA
75131,104,-1,gamma,0.52313,0,8.882,7.8,-1.36559,1747.19,detectLogical_PV,NA
77814,249,-1,gamma,1.72052,0,4.45179,7.8,0.325207,820.677,detectLogical_PV,NA
101250,2411,-1,gamma,3.65596,0,5.72374,7.8,-1.3615,336.384,detectLogical_PV,NA
101795,120,-1,gamma,0.52313,0,3.37141,7.69716,2.26744,475.237,detectLogical_PV,NA
101936,223,-1,gamma,1.72052,0,10.5278,7.8,0.18811,326.8,detectLogical_PV,NA
107175,2630,-1,gamma,0.52313,0,3.85639,7.8,0.85814,196.657,detectLogical_PV,NA
110880,115,-1,gamma,0.52313,0,4.29708,7.8,-2.49263,639.483,detectLogical_PV,NA
131261,115,-1,gamma,0.52313,0,7.26252,7.8,-1.32095,191.888,detectLogical_PV,NA
139775,1960,-1,gamma,1.4687,0,10.0037,7.33448,2.20557,269.594,detectLogical_PV,NA
150620,2995,-1,gamma,1.71983,0,7.90539,7.8,0.998044,1333.58,detectLogical_PV,NA
157995,2696,-1,gamma,1.72052,0,6.22464,7.8,-2.8234,204.402,detectLogical_PV,NA
