#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12825,230,-1,gamma,1.72052,0,4.4488,7.8,0.347328,941.067,detectLogical_PV,NA
22684,1911,-1,gamma,1.4687,0,9.37685,7.8,1.96278,275.302,detectLogical_PV,NA
43058,116,-1,gamma,0.52313,0,7.02732,7.8,-0.620582,39.6798,detectLogical_PV,NA
45313,219,-1,gamma,1.72052,0,5.90792,7.8,2.48898,110.909,detectLogical_PV,NA
48531,2444,-1,gamma,3.6598,0,10.0358,7.53476,-2.15611,132.348,detectLogical_PV,NA
49400,1836,-1,gamma,1.46917,0,3.67612,7.8,1.05836,1190.94,detectLogical_PV,NA
52324,2608,-1,gamma,0.52313,0,7.70626,7.77552,3.86254,874.285,detectLogical_PV,NA
53897,104,-1,gamma,0.52309,0,9.28732,7.8,-1.12998,600.255,detectLogical_PV,NA
68100,243,-1,gamma,1.71983,0,5.40859,7.8,-1.02559,1087.67,detectLogical_PV,NA
91137,104,-1,gamma,0.52313,0,10.5031,7.8,0.97053,2539.01,detectLogical_PV,NA
95209,248,-1,gamma,1.72052,0,10.5162,7.51257,1.08676,2074.1,detectLogical_PV,NA
124082,221,-1,gamma,1.72052,0,9.74746,7.8,-0.223282,554.599,detectLogical_PV,NA
155793,232,-1,gamma,1.72052,0,6.13749,7.8,-3.63961,1883.65,detectLogical_PV,NA
156935,228,-1,gamma,1.72052,0,4.91598,7.8,2.82758,1161.56,detectLogical_PV,NA
162088,2240,-1,gamma,1.23826,0,6.59578,7.8,3.16054,1363.69,detectLogical_PV,NA
