#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6768,4638,-1,gamma,1.4687,0,4.31073,7.8,-1.14252,24.4252,detectLogical_PV,NA
8756,242,-1,gamma,1.72052,0,10.3449,7.7776,-1.5719,94.8372,detectLogical_PV,NA
21867,2641,-1,gamma,0.52309,0,3.74757,7.8,1.46918,48.5119,detectLogical_PV,NA
36070,2761,-1,gamma,0.52313,0,6.26448,7.8,-2.56805,39.987,detectLogical_PV,NA
39760,4453,-1,gamma,1.46917,0,9.20248,7.8,-2.33448,6.02485,detectLogical_PV,NA
43174,241,-1,gamma,1.71983,0,7.40838,7.8,-0.0576661,53.8438,detectLogical_PV,NA
45404,233,-1,gamma,1.71983,0,4.38369,7.8,-1.41661,24.7044,detectLogical_PV,NA
69135,231,-1,gamma,1.71983,0,9.95359,7.8,-0.433535,2.33117,detectLogical_PV,NA
79393,4791,-1,gamma,1.4687,0,7.98506,7.8,0.751743,16.7823,detectLogical_PV,NA
80594,110,-1,gamma,0.52313,0,8.37383,7.8,-2.14637,10.0191,detectLogical_PV,NA
83307,2534,-1,gamma,3.98099,0,9.05039,7.8,-1.91448,135.847,detectLogical_PV,NA
89632,256,-1,gamma,1.72052,0,7.53016,7.8,-1.94359,3.49812,detectLogical_PV,NA
125333,2447,-1,gamma,3.6598,0,4.21159,7.8,-1.31035,11.6412,detectLogical_PV,NA
138253,107,-1,gamma,0.52313,0,4.35345,7.8,-0.119323,8.32986,detectLogical_PV,NA
146035,1989,-1,gamma,1.4687,0,6.52959,7.8,1.5142,14.6417,detectLogical_PV,NA
151985,2446,-1,gamma,0.40051,0,6.34443,7.8,-0.727113,35.1615,detectLogical_PV,NA
159269,2347,-1,gamma,1.23826,0,7.87419,7.8,0.0792083,43.2023,detectLogical_PV,NA
