#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
151,2922,-1,gamma,1.46917,0,5.47948,7.8,2.69721,8.05915,detectLogical_PV,targetPhysical
15551,247,-1,gamma,1.72052,0,6.83486,7.8,-3.96242,33.6443,detectLogical_PV,NA
16429,1966,-1,gamma,1.46917,0,8.46475,7.8,2.96597,8.90987,detectLogical_PV,NA
27918,239,-1,gamma,1.72052,0,3.93102,7.8,-2.23454,48.6226,detectLogical_PV,NA
30909,106,-1,gamma,0.52313,0,9.83194,7.8,-1.06426,18.844,detectLogical_PV,NA
31300,110,-1,gamma,0.52313,0,2.93919,7.8,-0.111023,33.7803,detectLogical_PV,NA
39293,5126,-1,gamma,0.30204,0,5.9689,7.8,-1.98299,16.5787,detectLogical_PV,NA
41020,2972,-1,gamma,1.72052,0,9.74593,7.8,0.635049,15.7283,detectLogical_PV,NA
45745,105,-1,gamma,0.52309,0,6.06126,7.8,-0.154409,20.0378,detectLogical_PV,NA
49540,1944,-1,gamma,1.46917,0,5.95979,7.8,-2.07616,24.0235,detectLogical_PV,NA
73268,114,-1,gamma,0.52313,0,8.05606,7.8,1.96423,55.3985,detectLogical_PV,NA
75936,245,-1,gamma,1.72052,0,6.92631,7.8,-3.41003,68.1955,detectLogical_PV,NA
76500,108,-1,gamma,0.52313,0,5.37497,7.8,2.0515,27.5044,detectLogical_PV,NA
80357,2381,-1,gamma,1.23795,0,9.22452,7.8,-1.97965,8.86536,detectLogical_PV,NA
114938,108,-1,gamma,0.52313,0,4.78388,7.8,1.63756,2.5868,detectLogical_PV,NA
118626,2007,-1,gamma,1.46917,0,9.62341,7.8,1.89301,7.16736,detectLogical_PV,NA
129519,2750,-1,gamma,0.52313,0,4.0369,7.8,2.97263,7.01351,detectLogical_PV,NA
133268,117,-1,gamma,0.52313,0,5.58704,7.8,2.88951,1.9694,detectLogical_PV,NA
145079,1922,-1,gamma,1.4687,0,8.32307,7.8,2.82193,8.14563,detectLogical_PV,NA
147304,3119,-1,gamma,1.72052,0,4.475,7.8,-0.525794,19.9039,detectLogical_PV,NA
162056,230,-1,gamma,1.71983,0,8.35625,7.8,1.74872,9.37656,detectLogical_PV,NA
