#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4963,2689,-1,gamma,0.52309,0,8.78078,7.32326,-3.39566,0.249003,detectLogical_PV,NA
8223,1916,-1,gamma,1.46917,0,9.40579,7.8,-0.561098,25.9087,detectLogical_PV,NA
20676,251,-1,gamma,1.72052,0,8.55822,7.4795,-3.52449,23.0058,detectLogical_PV,NA
21819,111,-1,gamma,0.52313,0,8.32789,7.8,1.71319,8.37235,detectLogical_PV,NA
26677,2002,-1,gamma,1.46917,0,7.77402,7.8,0.123969,15.4254,detectLogical_PV,NA
35450,118,-1,gamma,0.52309,0,7.98967,7.8,2.77029,28.1614,detectLogical_PV,NA
42790,117,-1,gamma,0.52313,0,8.76004,7.8,0.0712061,36.6313,detectLogical_PV,NA
48351,3033,-1,gamma,1.72052,0,9.95196,7.8,-0.988958,42.1253,detectLogical_PV,NA
52752,1945,-1,gamma,1.4687,0,4.62222,7.8,0.0920039,12.7412,detectLogical_PV,NA
72796,105,-1,gamma,0.52313,0,6.42992,7.8,-0.560356,17.1364,detectLogical_PV,NA
85954,2721,-1,gamma,0.52313,0,3.93548,7.8,-0.119296,40.5849,detectLogical_PV,NA
94222,2803,-1,gamma,1.72052,0,5.58566,7.8,-0.340205,17.2392,detectLogical_PV,NA
108212,4507,-1,gamma,1.46917,0,10.1508,7.60184,-1.96498,36.6955,detectLogical_PV,NA
132121,2409,-1,gamma,1.23826,0,9.52468,7.8,1.52171,30.3786,detectLogical_PV,NA
135883,106,-1,gamma,0.52313,0,5.25887,7.8,-1.37247,23.1596,detectLogical_PV,NA
135927,252,-1,gamma,1.72052,0,9.2539,7.8,-0.669883,0.257586,detectLogical_PV,NA
136431,4616,-1,gamma,1.4687,0,5.12436,7.8,2.93788,107.693,detectLogical_PV,NA
148069,1891,-1,gamma,1.46917,0,7.36611,7.8,0.332615,8.33261,detectLogical_PV,NA
148876,118,-1,gamma,0.52313,0,9.26959,7.37445,-3.03723,69.1294,detectLogical_PV,NA
149189,2470,-1,gamma,3.6598,0,9.9604,7.8,0.275327,20.554,detectLogical_PV,NA
153996,107,-1,gamma,0.52313,0,8.74175,7.8,-1.44132,94.5494,detectLogical_PV,NA
154980,103,-1,gamma,0.52309,0,9.34186,7.54279,2.97378,36.5137,detectLogical_PV,NA
155672,125,-1,gamma,0.52313,0,7.05821,7.8,-1.36555,14.6243,detectLogical_PV,NA
166597,1983,-1,gamma,1.46917,0,7.80374,7.8,2.95547,17.1963,detectLogical_PV,NA
