#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2069,109,-1,gamma,0.52313,0,8.31822,7.8,0.997683,40.9032,detectLogical_PV,NA
3686,1936,-1,gamma,1.4687,0,10.043,7.74513,2.14478,5.82394,detectLogical_PV,NA
6367,4461,-1,gamma,1.4687,0,7.90393,7.8,-1.75825,18.1281,detectLogical_PV,NA
10399,105,-1,gamma,0.52313,0,5.09692,7.8,2.0882,16.3631,detectLogical_PV,NA
20686,1863,-1,gamma,1.46917,0,9.02473,7.8,1.07882,8.83306,detectLogical_PV,NA
38439,240,-1,gamma,1.72052,0,5.67118,7.8,0.622155,9.92733,detectLogical_PV,NA
48279,108,-1,gamma,0.52313,0,5.79483,7.8,2.58836,22.3108,detectLogical_PV,NA
53676,1938,-1,gamma,1.4687,0,9.17777,7.8,0.0685221,7.01366,detectLogical_PV,NA
55459,1965,-1,gamma,1.4687,0,4.83147,7.8,-2.18426,7.99658,detectLogical_PV,NA
59326,1972,-1,gamma,1.46917,0,9.02047,7.8,-2.08944,36.0441,detectLogical_PV,NA
81087,1990,-1,gamma,1.46917,0,5.88401,7.8,0.506903,34.6433,detectLogical_PV,NA
89932,108,-1,gamma,0.52309,0,4.36901,7.8,0.100453,23.0127,detectLogical_PV,NA
119673,2536,-1,gamma,3.6598,0,10.1029,7.8,0.577698,27.0161,detectLogical_PV,NA
133768,114,-1,gamma,0.52313,0,6.11566,7.8,-0.665114,11.4285,detectLogical_PV,NA
159913,2484,-1,gamma,3.65596,0,6.05089,7.8,1.31865,27.6332,detectLogical_PV,NA
166316,4992,-1,gamma,0.52313,0,7.39802,7.8,1.18336,17.2357,detectLogical_PV,NA
