#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8444,121,-1,gamma,0.52313,0,7.6347,7.8,0.636489,13.95,detectLogical_PV,NA
18807,1979,-1,gamma,1.46917,0,3.60087,7.50875,-2.56922,28.5967,detectLogical_PV,NA
19658,249,-1,gamma,1.72052,0,10.0742,7.35819,-2.09499,35.2829,detectLogical_PV,NA
31243,242,-1,gamma,1.72052,0,4.52009,7.8,-2.40215,50.3877,detectLogical_PV,NA
33419,2747,-1,gamma,0.52309,0,6.55171,7.8,-1.81965,40.0045,detectLogical_PV,NA
35721,4592,-1,gamma,1.46917,0,10.3376,7.8,-0.73793,1.8394,detectLogical_PV,NA
46738,2414,-1,gamma,3.65596,0,9.07208,7.35058,-3.19594,14.0728,detectLogical_PV,NA
52916,2010,-1,gamma,1.46917,0,7.3882,7.8,0.312718,28.1141,detectLogical_PV,NA
58271,2577,-1,gamma,3.65596,0,2.66736,7.55362,-0.0743072,26.3743,detectLogical_PV,NA
70237,4924,-1,gamma,1.46917,0,3.8976,7.8,-2.46839,16.9711,detectLogical_PV,NA
95895,106,-1,gamma,0.52313,0,8.79355,7.8,-0.651926,0.0974721,detectLogical_PV,NA
96080,107,-1,gamma,0.52309,0,2.66872,7.42625,0.128089,33.5925,detectLogical_PV,NA
107344,248,-1,gamma,1.71983,0,8.26162,7.8,2.83454,37.962,detectLogical_PV,NA
128591,116,-1,gamma,0.52309,0,8.99286,7.8,2.45483,17.535,detectLogical_PV,NA
132357,2449,-1,gamma,1.23826,0,7.87132,7.8,-3.07407,15.5477,detectLogical_PV,NA
141336,2535,-1,gamma,0.30204,0,10.0478,7.8,1.54536,2.39376,detectLogical_PV,NA
147588,2596,-1,gamma,0.30204,0,7.88087,7.8,-3.77735,17.964,detectLogical_PV,NA
155419,2695,-1,gamma,0.52313,0,7.13461,7.8,-3.10252,56.2737,detectLogical_PV,NA
