#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11977,1961,-1,gamma,1.46917,0,6.23748,7.8,-3.65637,45.3902,detectLogical_PV,NA
47276,1934,-1,gamma,1.46917,0,4.19219,7.8,-1.82858,11.1665,detectLogical_PV,NA
47957,225,-1,gamma,1.72052,0,7.7959,7.8,-1.18997,9.38698,detectLogical_PV,NA
47957,2738,-1,gamma,0.52313,0,5.44232,7.8,-0.468474,6.34573,detectLogical_PV,NA
77393,2658,-1,gamma,0.52309,0,9.80879,7.74047,-2.47529,24.6646,detectLogical_PV,NA
86687,239,-1,gamma,1.72052,0,2.90629,7.57555,-1.36366,22.5199,detectLogical_PV,NA
97422,109,-1,gamma,0.52313,0,5.99437,7.8,-1.19032,22.5713,detectLogical_PV,NA
100815,110,-1,gamma,0.52313,0,4.07421,7.8,-1.56749,37.9213,detectLogical_PV,NA
101904,123,-1,gamma,0.52309,0,8.4953,7.8,0.590571,27.9089,detectLogical_PV,NA
101936,2467,-1,gamma,3.9814,0,9.05875,7.8,0.741886,36.0656,detectLogical_PV,NA
111370,105,-1,gamma,0.52313,0,8.88071,7.8,1.50239,9.6348,detectLogical_PV,NA
117954,116,-1,gamma,0.52309,0,7.85342,7.8,-0.84966,5.0648,detectLogical_PV,NA
118995,235,-1,gamma,1.72052,0,7.95285,7.8,-0.394189,4.71197,detectLogical_PV,NA
135603,1958,-1,gamma,1.46917,0,10.2796,7.8,1.28626,115.522,detectLogical_PV,NA
149687,109,-1,gamma,0.52313,0,7.83462,7.8,-0.390917,48.2119,detectLogical_PV,NA
