#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5868,262,-1,gamma,1.71983,0,8.70288,7.8,1.70297,50.3294,detectLogical_PV,NA
14408,2978,-1,gamma,0.52313,0,4.1351,7.8,-0.108239,12.6197,detectLogical_PV,NA
19492,106,-1,gamma,0.52309,0,4.34056,7.39789,-3.25411,53.7503,detectLogical_PV,NA
51578,2547,-1,gamma,3.6598,0,9.83338,7.8,2.41376,34.5333,detectLogical_PV,NA
60690,4576,-1,gamma,1.46917,0,9.99546,7.8,0.130706,7.34652,detectLogical_PV,NA
84045,251,-1,gamma,1.72052,0,4.48488,7.8,2.61093,7.64986,detectLogical_PV,NA
103752,2694,-1,gamma,0.52309,0,9.49623,7.53937,-2.82729,8.14528,detectLogical_PV,NA
103839,1962,-1,gamma,1.46917,0,4.21758,7.8,-3.07777,22.9879,detectLogical_PV,NA
119993,224,-1,gamma,1.72052,0,5.59181,7.8,1.25366,11.399,detectLogical_PV,NA
128671,230,-1,gamma,1.72052,0,10.6621,7.34994,-0.191855,1.76524,detectLogical_PV,NA
131668,258,-1,gamma,1.72052,0,5.86981,7.8,2.29446,52.9489,detectLogical_PV,NA
136017,105,-1,gamma,0.52309,0,8.14744,7.8,0.179654,43.3441,detectLogical_PV,NA
