#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8425,2682,-1,gamma,0.52309,0,6.4711,7.8,-2.49612,15.3798,detectLogical_PV,NA
9858,128,-1,gamma,0.52309,0,7.2443,7.8,-1.8103,13.6172,detectLogical_PV,NA
16892,2644,-1,gamma,0.52309,0,3.91125,7.8,-2.18456,76.9621,detectLogical_PV,NA
24826,109,-1,gamma,0.52313,0,7.2647,7.8,-2.21861,39.4584,detectLogical_PV,NA
38219,2950,-1,gamma,1.71983,0,8.21113,7.8,0.680732,11.7029,detectLogical_PV,NA
69056,1910,-1,gamma,1.46917,0,5.76683,7.8,-1.13581,3.2605,detectLogical_PV,NA
74665,108,-1,gamma,0.52313,0,5.23715,7.8,-2.04921,44.1402,detectLogical_PV,NA
76509,2367,-1,gamma,1.23826,0,8.95472,7.8,-0.430272,2.53735,detectLogical_PV,NA
89564,2638,-1,gamma,0.52309,0,5.81452,7.8,0.252097,0.575127,detectLogical_PV,NA
99337,1973,-1,gamma,1.46917,0,2.7137,7.64215,0.611573,1.99357,detectLogical_PV,NA
100092,109,-1,gamma,0.52313,0,10.1068,7.62943,2.04101,2.08125,detectLogical_PV,NA
102634,2789,-1,gamma,0.52309,0,4.67695,7.8,1.98627,23.8225,detectLogical_PV,NA
103526,104,-1,gamma,0.52313,0,7.59897,7.8,-1.69757,10.4237,detectLogical_PV,NA
118145,106,-1,gamma,0.52313,0,7.58842,7.8,0.770107,77.6469,detectLogical_PV,NA
131282,1970,-1,gamma,1.4687,0,9.05226,7.8,0.146543,22.4171,detectLogical_PV,NA
131575,2565,-1,gamma,0.30204,0,5.47228,7.8,-0.609009,3.06899,detectLogical_PV,NA
140834,1850,-1,gamma,1.46917,0,8.03615,7.8,-0.671534,54.8323,detectLogical_PV,NA
143453,2474,-1,gamma,0.63254,0,5.4904,7.8,3.43037,75.6005,detectLogical_PV,NA
148073,110,-1,gamma,0.52313,0,6.73862,7.8,0.519834,77.5118,detectLogical_PV,NA
148903,1961,-1,gamma,1.46917,0,3.697,7.8,0.403739,56.4423,detectLogical_PV,NA
