#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3909,1956,-1,gamma,1.46917,0,5.63594,7.8,2.38151,22.0854,detectLogical_PV,NA
18011,4533,-1,gamma,1.46917,0,5.53804,7.8,-3.23693,31.262,detectLogical_PV,NA
26595,3245,-1,gamma,0.52313,0,6.97155,7.8,-3.19658,2.49832,detectLogical_PV,NA
28602,105,-1,gamma,0.52313,0,4.88452,7.8,0.128105,24.3505,detectLogical_PV,NA
32580,6541,-1,gamma,1.46917,0,9.41315,7.8,-1.66004,2.46402,detectLogical_PV,NA
34148,2636,-1,gamma,0.52313,0,6.94719,7.8,-1.13441,18.9777,detectLogical_PV,NA
58603,2527,-1,gamma,1.23795,0,4.5485,7.8,0.662433,40.102,detectLogical_PV,NA
58883,111,-1,gamma,0.52313,0,9.62962,7.8,0.660853,11.5443,detectLogical_PV,NA
84101,4998,-1,gamma,1.46917,0,6.30065,7.8,-1.99404,1.89049,detectLogical_PV,NA
85182,2898,-1,gamma,0.52313,0,5.75746,7.8,-1.18535,8.91855,detectLogical_PV,NA
99427,1982,-1,gamma,1.46917,0,8.3678,7.8,-0.487981,25.3162,detectLogical_PV,NA
107422,4621,-1,gamma,1.46917,0,3.47938,7.8,2.18712,2.36339,detectLogical_PV,NA
142553,227,-1,gamma,1.72052,0,6.87873,7.8,-1.87851,27.2614,detectLogical_PV,NA
146918,105,-1,gamma,0.52309,0,10.4491,7.73856,-1.30114,38.6206,detectLogical_PV,NA
159662,4522,-1,gamma,1.46917,0,4.42029,7.8,2.70276,26.7621,detectLogical_PV,NA
163396,118,-1,gamma,0.52313,0,4.91698,7.8,-1.90901,1.78792,detectLogical_PV,NA
164959,2431,-1,gamma,1.23826,0,3.99161,7.8,1.71054,116.914,detectLogical_PV,NA
166590,1955,-1,gamma,1.46917,0,3.87008,7.8,1.40817,17.5005,detectLogical_PV,NA
