#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23125,108,-1,gamma,0.52313,0,9.97707,7.79049,2.24527,100.16,detectLogical_PV,NA
23254,105,-1,gamma,0.52313,0,9.93213,7.52671,-2.31014,24.6953,detectLogical_PV,NA
48818,2859,-1,gamma,1.72052,0,5.39116,7.8,2.68703,16.0825,detectLogical_PV,NA
52543,4470,-1,gamma,1.4687,0,5.64887,7.8,3.12803,13.1232,detectLogical_PV,NA
56151,2771,-1,gamma,0.52313,0,7.89366,7.8,-2.5234,10.3188,detectLogical_PV,NA
69313,2399,-1,gamma,1.23826,0,9.44182,7.8,0.429065,2.67798,detectLogical_PV,NA
90182,250,-1,gamma,1.71983,0,6.0274,7.8,-0.883203,36.4015,detectLogical_PV,NA
91772,1992,-1,gamma,1.46917,0,5.31655,7.8,0.279217,2.55616,detectLogical_PV,NA
91879,1943,-1,gamma,1.4687,0,7.12856,7.8,-0.403025,8.80414,detectLogical_PV,NA
93181,1917,-1,gamma,1.46917,0,4.73742,7.65322,-3.504,102.89,detectLogical_PV,NA
97794,2860,-1,gamma,1.71983,0,5.13503,7.8,1.71322,11.8335,detectLogical_PV,NA
117341,104,-1,gamma,0.52309,0,8.36328,7.43555,-3.62236,19.5169,detectLogical_PV,NA
122336,2513,-1,gamma,3.6598,0,6.2894,7.8,-2.96317,11.1895,detectLogical_PV,NA
125672,115,-1,gamma,0.52309,0,4.15578,7.8,-0.771287,64.292,detectLogical_PV,NA
139228,106,-1,gamma,0.52309,0,4.86901,7.8,1.35113,1.7251,detectLogical_PV,NA
139602,107,-1,gamma,0.52313,0,9.86851,7.8,2.01046,0.433539,detectLogical_PV,NA
140446,1913,-1,gamma,1.46917,0,9.01348,7.8,-2.433,24.715,detectLogical_PV,NA
140490,1961,-1,gamma,1.4687,0,9.85638,7.8,0.689126,55.6989,detectLogical_PV,NA
140493,2329,-1,gamma,1.23826,0,10.5234,7.36484,1.0611,11.1167,detectLogical_PV,NA
148886,128,-1,gamma,0.52313,0,6.90864,7.8,3.16199,18.7668,detectLogical_PV,NA
152899,4571,-1,gamma,1.46917,0,4.13839,7.8,1.17157,2.76007,detectLogical_PV,NA
