#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3898,104,-1,e-,3.03308,7.95514e-22,3.47106,7.8,1.32075,2.87216,detectLogical_PV,sourcePhysical
6580,111,-1,e-,4.09614,8.22675e-22,8.14838,7.8,2.66719,2.42989,detectLogical_PV,sourcePhysical
7283,109,-1,e-,2.31045,8.59763e-22,4.09057,7.8,-2.20659,11.975,detectLogical_PV,sourcePhysical
8671,128,-1,e-,2.6475,1.15041e-21,8.74416,7.8,-1.78906,12.8715,detectLogical_PV,sourcePhysical
9073,111,-1,e-,1.76698,1.60945e-21,10.3907,7.61521,1.45994,0.760388,detectLogical_PV,sourcePhysical
9190,125,-1,e-,2.2659,9.44724e-22,8.58545,7.8,-1.35715,8.30301,detectLogical_PV,sourcePhysical
9931,125,-1,e-,2.10201,9.57747e-22,4.31393,7.8,0.10932,3.52537,detectLogical_PV,sourcePhysical
11857,111,-1,e-,2.46112,1.2061e-21,6.46102,7.8,0.957421,2.29064,detectLogical_PV,sourcePhysical
12523,126,-1,e-,3.37436,7.25868e-22,4.047,7.8,-2.58409,2.64627,detectLogical_PV,sourcePhysical
15577,110,-1,gamma,3.6598,0,10.6593,7.53985,-0.241835,4.04442,detectLogical_PV,targetPhysical
17023,121,-1,e-,2.97043,1.13024e-21,3.91774,7.8,-1.02853,0.244991,detectLogical_PV,worldPhysical
17936,108,-1,e-,3.32223,9.39293e-22,7.08313,7.8,0.651379,2.44276,detectLogical_PV,sourcePhysical
18959,116,-1,e-,1.23548,1.43901e-21,5.57609,7.8,2.03595,14.4001,detectLogical_PV,sourcePhysical
19531,112,-1,gamma,0.52313,0,4.49659,7.8,0.734857,0.560481,detectLogical_PV,NA
23351,125,-1,e-,3.87275,5.90482e-22,3.28129,7.8,0.254248,5.04269,detectLogical_PV,sourcePhysical
24663,109,-1,e-,5.06462,4.27579e-22,8.35018,7.8,2.18858,1.4258,detectLogical_PV,worldPhysical
30471,107,-1,e-,2.94393,7.37539e-22,7.49862,7.8,0.446594,4.76354,detectLogical_PV,sourcePhysical
34278,121,-1,e-,1.96028,1.11458e-21,3.90143,7.8,1.09015,0.631354,detectLogical_PV,sourcePhysical
38439,108,-1,e-,4.78836,6.32102e-22,3.72085,7.8,-2.69716,0.697197,detectLogical_PV,sourcePhysical
39199,107,-1,e-,3.13786,6.45866e-22,8.34166,7.8,2.7587,0.335205,detectLogical_PV,sourcePhysical
40533,130,-1,e-,1.82878,1.26575e-21,8.93374,7.8,0.291043,7.86049,detectLogical_PV,sourcePhysical
41985,120,-1,e-,2.63646,1.01949e-21,8.60954,7.8,-0.934368,12.288,detectLogical_PV,sourcePhysical
44182,114,-1,e-,1.17876,1.61879e-21,5.5683,7.8,-0.800757,4.97673,detectLogical_PV,sourcePhysical
46756,116,-1,e-,2.39783,8.78059e-22,5.0748,7.8,-0.770841,1.3866,detectLogical_PV,sourcePhysical
47020,114,-1,gamma,3.6598,0,7.09224,7.8,0.151181,0.0660272,detectLogical_PV,targetPhysical
49767,123,-1,e-,3.51185,6.15883e-22,5.7068,7.8,0.808962,0.43829,detectLogical_PV,sourcePhysical
51712,123,-1,e-,3.5161,6.64712e-22,4.20703,7.8,-0.597812,0.326153,detectLogical_PV,sourcePhysical
