#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
489,141,-1,e-,5.14681,6.49513e-22,2.95523,7.75538,1.49173,3.83696,detectLogical_PV,sourcePhysical
891,120,-1,gamma,22.139,0,3.3892,7.8,1.43028,0.541611,detectLogical_PV,subPhysical
2400,108,-1,gamma,24.8888,0,8.32517,7.42103,3.63997,2.09425,detectLogical_PV,sourcePhysical
3159,153,-1,e-,16.118,1.5354e-22,6.36964,7.8,1.25662,2.10408,detectLogical_PV,sourcePhysical
3172,128,-1,gamma,22.139,0,8.11715,7.8,0.661892,1.59578,detectLogical_PV,subPhysical
3846,119,-1,e-,8.6279,1.38163e-22,3.21154,7.8,1.62007,0.245839,detectLogical_PV,sddCaseLogical_PV
5020,106,-1,gamma,24.8888,0,8.91215,7.8,2.52002,1.12985,detectLogical_PV,subPhysical
5347,128,-1,e-,17.3613,2.17321e-22,9.2928,7.8,-1.10339,0.118794,detectLogical_PV,sourcePhysical
5737,111,-1,gamma,22.139,0,10.1642,7.35341,1.94091,1.33408,detectLogical_PV,subPhysical
5766,140,-1,gamma,20.5633,0,8.31473,7.8,-1.7829,5.06252,detectLogical_PV,subPhysical
6170,112,-1,gamma,21.9609,0,4.85979,7.8,0.868767,1.95755,detectLogical_PV,subPhysical
8280,107,-1,gamma,22.139,0,10.5326,7.66392,1.02704,6.61476,detectLogical_PV,subPhysical
8829,104,-1,gamma,21.9609,0,3.57747,7.8,2.00566,0.528426,detectLogical_PV,sourcePhysical
9113,117,-1,gamma,24.8888,0,8.3977,7.62232,-3.60604,1.56054,detectLogical_PV,subPhysical
9256,131,-1,gamma,21.9609,0,4.94561,7.8,0.797273,2.36079,detectLogical_PV,subPhysical
9843,131,-1,gamma,21.9609,0,10.5289,7.35388,-1.04086,2.06441,detectLogical_PV,worldPhysical
11055,119,-1,e-,12.3752,2.02911e-22,8.46002,7.8,3.01498,0.696782,detectLogical_PV,sourcePhysical
11880,140,-1,gamma,22.139,0,9.98891,7.58987,2.22771,3.45517,detectLogical_PV,sourcePhysical
12860,139,-1,gamma,22.139,0,7.13033,7.8,0.0881217,0.269473,detectLogical_PV,subPhysical
13213,122,-1,gamma,21.9609,0,4.06257,7.8,-1.14327,4.11203,detectLogical_PV,subPhysical
13254,139,-1,gamma,24.9205,0,6.69913,7.8,3.76193,0.308134,detectLogical_PV,subPhysical
