#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2172,5188,-1,gamma,3.6598,0,10.6567,7.62687,0.282333,94.7521,detectLogical_PV,NA
2226,1885,-1,gamma,1.4687,0,9.56438,7.55423,-2.7574,719.111,detectLogical_PV,NA
4015,2741,-1,gamma,0.52313,0,5.4248,7.8,-0.910371,900.846,detectLogical_PV,NA
24628,232,-1,gamma,1.71983,0,6.9748,7.8,1.99151,43.003,detectLogical_PV,NA
39570,2302,-1,gamma,1.23795,0,8.75426,7.8,0.329588,195.852,detectLogical_PV,NA
92666,2287,-1,gamma,1.23826,0,7.80139,7.8,2.53323,612.57,detectLogical_PV,NA
92928,1949,-1,gamma,1.46917,0,7.4195,7.8,3.70093,40.2641,detectLogical_PV,NA
93057,221,-1,gamma,1.72052,0,6.19057,7.8,-1.52482,1360.1,detectLogical_PV,NA
102263,1840,-1,gamma,1.46917,0,7.6072,7.46115,3.88785,1.70855,detectLogical_PV,NA
103558,105,-1,gamma,0.52313,0,7.44812,7.8,3.19446,191.083,detectLogical_PV,NA
105426,1758,-1,gamma,1.4687,0,10.0046,7.8,0.370064,567.939,detectLogical_PV,NA
108813,3229,-1,gamma,1.71983,0,7.36356,7.53382,-3.93882,113.209,detectLogical_PV,NA
110865,4935,-1,e-,1.27819,2.8139e-21,3.02914,7.8,-0.111937,328.544,detectLogical_PV,NA
113985,120,-1,gamma,0.52313,0,6.08462,7.8,3.51998,1279.1,detectLogical_PV,NA
144728,111,-1,gamma,0.52313,0,6.09229,7.8,0.180039,1504.21,detectLogical_PV,NA
