#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31637,1948,-1,gamma,1.46917,0,9.03173,7.8,2.43635,15.8339,detectLogical_PV,NA
52484,245,-1,gamma,1.72052,0,7.3746,7.8,-1.0566,499.163,detectLogical_PV,NA
60217,244,-1,gamma,1.72052,0,7.46221,7.8,3.49349,76.0772,detectLogical_PV,NA
69589,4446,-1,gamma,1.46917,0,6.32985,7.8,-0.969996,529.945,detectLogical_PV,NA
75336,105,-1,gamma,0.52309,0,3.44497,7.46344,-2.3708,1064.82,detectLogical_PV,NA
91109,4724,-1,gamma,1.46917,0,7.56045,7.8,0.304048,206.907,detectLogical_PV,NA
102881,103,-1,gamma,0.52313,0,6.99327,7.8,-3.50734,565.76,detectLogical_PV,NA
106754,2473,-1,gamma,0.52313,0,3.46771,7.8,-1.48163,1191.92,detectLogical_PV,NA
130422,2365,-1,gamma,1.23826,0,5.47197,7.8,-0.569662,225.544,detectLogical_PV,NA
139232,103,-1,gamma,0.52313,0,6.02469,7.8,1.76017,581.015,detectLogical_PV,NA
148741,244,-1,gamma,1.71983,0,7.27676,7.8,2.44629,159.81,detectLogical_PV,NA
155940,248,-1,gamma,1.72052,0,8.17554,7.8,1.28158,811.576,detectLogical_PV,NA
157650,236,-1,gamma,1.71983,0,3.66614,7.8,-1.39656,276.191,detectLogical_PV,NA
162513,1920,-1,gamma,1.4687,0,7.7698,7.8,-2.89933,248.606,detectLogical_PV,NA
