#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13936,4707,-1,gamma,0.30588,0,7.50854,7.8,2.63052,1678.4,detectLogical_PV,NA
21207,1912,-1,gamma,1.46917,0,6.31552,7.8,2.86467,525.113,detectLogical_PV,NA
24272,226,-1,gamma,1.72052,0,7.96318,7.8,-1.96663,121.924,detectLogical_PV,NA
45744,111,-1,gamma,0.52313,0,8.47869,7.8,-0.430421,594.052,detectLogical_PV,NA
46714,125,-1,gamma,0.52309,0,2.77188,7.49011,-0.91141,193.133,detectLogical_PV,NA
47071,113,-1,gamma,0.52309,0,4.53074,7.8,0.0770458,160.299,detectLogical_PV,NA
63938,113,-1,gamma,0.52309,0,5.65357,7.8,2.53773,1770.74,detectLogical_PV,NA
70053,105,-1,gamma,0.52309,0,6.63876,7.32199,-3.9999,65.6306,detectLogical_PV,NA
72608,1872,-1,gamma,1.4687,0,8.55873,7.8,0.106561,558.208,detectLogical_PV,NA
76196,252,-1,gamma,1.72052,0,6.65391,7.8,1.39408,576.837,detectLogical_PV,NA
116131,4290,-1,gamma,1.4687,0,4.94672,7.8,-0.198444,29.7185,detectLogical_PV,NA
120519,2383,-1,gamma,0.77651,0,6.86198,7.8,0.233016,426.587,detectLogical_PV,NA
128950,114,-1,gamma,0.52313,0,7.35727,7.8,-2.76973,525.704,detectLogical_PV,NA
133715,1843,-1,gamma,1.46917,0,4.4059,7.8,3.26322,958.765,detectLogical_PV,NA
135173,244,-1,gamma,1.71983,0,7.30649,7.8,0.578703,278.356,detectLogical_PV,NA
144109,109,-1,gamma,0.52313,0,4.21229,7.8,-1.54769,1119.81,detectLogical_PV,NA
154725,4979,-1,gamma,3.6598,0,3.26181,7.8,-1.88871,317.576,detectLogical_PV,NA
