#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13005,1864,-1,gamma,1.4687,0,3.71855,7.8,-0.219017,569.562,detectLogical_PV,NA
13067,103,-1,gamma,0.52309,0,9.84603,7.8,1.4761,223.363,detectLogical_PV,NA
23550,4309,-1,gamma,1.46917,0,8.78018,7.8,0.248896,834.291,detectLogical_PV,NA
32968,2692,-1,gamma,1.72052,0,7.57195,7.8,3.0596,92.6226,detectLogical_PV,NA
67621,238,-1,gamma,1.71983,0,7.75192,7.8,1.45433,122.665,detectLogical_PV,NA
82048,103,-1,gamma,0.52313,0,5.16652,7.8,1.54818,1292.73,detectLogical_PV,NA
91825,1766,-1,gamma,1.46917,0,5.86899,7.8,2.22225,1087.73,detectLogical_PV,NA
97391,247,-1,gamma,1.71983,0,5.82999,7.8,2.2577,778.508,detectLogical_PV,NA
99845,238,-1,gamma,1.72052,0,9.92626,7.8,-0.727619,948.423,detectLogical_PV,NA
107126,1884,-1,gamma,1.46917,0,6.09372,7.8,0.0972966,137.326,detectLogical_PV,NA
113735,105,-1,gamma,0.52309,0,6.23281,7.8,0.00593473,131.67,detectLogical_PV,NA
116796,1866,-1,gamma,1.4687,0,7.1737,7.64426,3.96773,888.28,detectLogical_PV,NA
119392,105,-1,gamma,0.52313,0,8.90849,7.8,-2.3848,44.953,detectLogical_PV,NA
144887,2667,-1,gamma,1.72052,0,7.43221,7.8,-3.42782,747.724,detectLogical_PV,NA
151798,231,-1,gamma,1.71983,0,5.09921,7.8,-2.0459,441.413,detectLogical_PV,NA
163466,4877,-1,gamma,0.30588,0,7.25822,7.8,-2.6912,1480.28,detectLogical_PV,NA
