#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8822,2546,-1,gamma,3.6598,0,6.92965,7.8,0.565809,10.3144,detectLogical_PV,NA
18276,2732,-1,gamma,0.52313,0,8.51476,7.8,0.360025,21.2261,detectLogical_PV,NA
36591,4630,-1,gamma,1.46917,0,5.39987,7.8,-1.77978,21.9295,detectLogical_PV,NA
60529,107,-1,gamma,0.52313,0,5.3269,7.8,-0.57049,8.21688,detectLogical_PV,NA
62862,226,-1,gamma,1.72052,0,4.67353,7.8,3.41136,4.93466,detectLogical_PV,NA
68020,4926,-1,gamma,1.46917,0,8.93831,7.8,-2.80033,24.1451,detectLogical_PV,NA
73075,237,-1,gamma,1.72052,0,8.24174,7.8,-0.60813,7.80984,detectLogical_PV,NA
87089,1985,-1,gamma,1.46917,0,8.64632,7.8,-0.666615,12.4253,detectLogical_PV,NA
112814,2854,-1,gamma,1.72052,0,8.68142,7.8,-0.935825,21.0687,detectLogical_PV,NA
117213,1902,-1,gamma,1.46917,0,10.0956,7.8,0.250322,9.13408,detectLogical_PV,NA
131167,2813,-1,gamma,0.52313,0,8.72212,7.8,0.514061,16.2136,detectLogical_PV,NA
132310,2676,-1,gamma,0.52313,0,7.22135,7.8,3.69022,28.7643,detectLogical_PV,NA
155482,229,-1,gamma,1.72052,0,5.14682,7.8,3.57223,24.6078,detectLogical_PV,NA
158611,115,-1,gamma,0.52313,0,6.94246,7.8,2.29511,11.647,detectLogical_PV,NA
