#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13300,1840,-1,gamma,1.46917,0,7.6732,7.8,-0.468002,1007.05,detectLogical_PV,NA
13470,217,-1,gamma,1.72052,0,3.65838,7.8,-1.37786,116.543,detectLogical_PV,NA
20705,1879,-1,gamma,1.54503,0,5.36715,7.8,0.245763,605.189,detectLogical_PV,NA
21451,1917,-1,gamma,1.46917,0,6.26548,7.8,-1.07473,185.928,detectLogical_PV,NA
23896,246,-1,gamma,1.72052,0,7.08459,7.8,1.00651,94.113,detectLogical_PV,NA
25236,232,-1,gamma,1.72052,0,6.532,7.8,-1.79739,361.952,detectLogical_PV,NA
42561,104,-1,gamma,0.52313,0,4.29103,7.8,2.58849,425.402,detectLogical_PV,NA
45380,2521,-1,gamma,0.52309,0,7.34324,7.8,1.29935,83.0233,detectLogical_PV,NA
70126,226,-1,gamma,1.71983,0,6.33239,7.8,3.55952,967.88,detectLogical_PV,NA
71818,1883,-1,gamma,1.4687,0,9.99363,7.8,1.83172,1318.14,detectLogical_PV,NA
82633,5111,-1,gamma,3.6598,0,5.50835,7.8,-1.90194,22.942,detectLogical_PV,NA
83581,1913,-1,gamma,1.4687,0,4.37486,7.6192,3.27835,240.937,detectLogical_PV,NA
87096,2843,-1,gamma,1.72052,0,9.42796,7.8,-2.48693,203.733,detectLogical_PV,NA
98477,232,-1,gamma,1.72052,0,8.25364,7.8,1.55042,28.8297,detectLogical_PV,NA
108264,238,-1,gamma,1.72052,0,9.75606,7.8,1.30881,63.1996,detectLogical_PV,NA
112516,239,-1,gamma,1.72052,0,8.85337,7.8,-0.382919,144.807,detectLogical_PV,NA
127418,111,-1,gamma,0.52313,0,6.33722,7.8,2.89475,531.038,detectLogical_PV,NA
131865,105,-1,gamma,0.52309,0,7.14308,7.8,-0.852579,274.062,detectLogical_PV,NA
132112,252,-1,gamma,1.72052,0,7.60362,7.8,-1.34534,2.51342,detectLogical_PV,NA
133332,4539,-1,gamma,1.46917,0,3.85727,7.8,0.797089,619.182,detectLogical_PV,NA
138049,103,-1,gamma,0.52313,0,7.76105,7.8,3.23787,499.2,detectLogical_PV,NA
150809,1908,-1,gamma,1.4687,0,8.02428,7.8,-3.56235,218.982,detectLogical_PV,NA
154907,2779,-1,gamma,0.52313,0,5.06056,7.8,-0.260164,412.971,detectLogical_PV,NA
165413,106,-1,gamma,0.52313,0,3.81994,7.52546,2.81001,875.088,detectLogical_PV,NA
