#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10943,254,-1,gamma,1.72052,0,5.84715,7.8,0.878685,17.4359,detectLogical_PV,NA
21300,2757,-1,gamma,0.52313,0,7.48429,7.8,0.989003,13.6913,detectLogical_PV,NA
21584,236,-1,gamma,1.71983,0,7.74581,7.37842,3.85168,73.6397,detectLogical_PV,NA
32543,2603,-1,gamma,0.52313,0,6.53786,7.8,-1.5609,13.9734,detectLogical_PV,NA
34438,106,-1,gamma,0.52313,0,7.35781,7.8,-1.55012,42.2731,detectLogical_PV,NA
37429,109,-1,gamma,0.52313,0,3.91006,7.61646,-2.89846,16.0234,detectLogical_PV,NA
47531,4610,-1,gamma,1.46917,0,6.94935,7.8,-3.54447,59.0613,detectLogical_PV,NA
51345,3182,-1,gamma,1.71983,0,9.89959,7.8,-2.26947,24.5029,detectLogical_PV,NA
51849,2533,-1,gamma,3.65596,0,5.6382,7.8,3.18641,36.5383,detectLogical_PV,NA
52092,247,-1,gamma,1.72052,0,5.61552,7.8,-1.69427,24.9696,detectLogical_PV,NA
75241,1919,-1,gamma,1.4687,0,8.31551,7.8,0.000290415,33.6383,detectLogical_PV,NA
81691,245,-1,gamma,1.71983,0,7.05491,7.8,-2.24144,0.298868,detectLogical_PV,NA
90448,103,-1,gamma,0.52313,0,7.11256,7.8,-1.67516,33.5427,detectLogical_PV,NA
100954,105,-1,gamma,0.52309,0,8.45772,7.8,1.42461,16.1286,detectLogical_PV,NA
105962,103,-1,gamma,0.52309,0,5.96436,7.8,-2.29389,2.45663,detectLogical_PV,NA
114822,1998,-1,gamma,1.46917,0,9.64603,7.8,-2.29802,13.4689,detectLogical_PV,NA
119384,2746,-1,gamma,1.72052,0,4.09482,7.8,0.621607,20.9069,detectLogical_PV,NA
121183,106,-1,gamma,0.52309,0,7.74812,7.5069,3.85103,4.08585,detectLogical_PV,NA
127633,1944,-1,gamma,1.4687,0,8.81672,7.8,-1.49727,5.77679,detectLogical_PV,NA
139743,246,-1,gamma,1.71983,0,9.7466,7.8,2.32998,11.7083,detectLogical_PV,NA
143864,2778,-1,gamma,1.71983,0,5.93637,7.8,-3.5514,40.9379,detectLogical_PV,NA
151170,1962,-1,gamma,1.46917,0,4.33436,7.8,1.38202,22.7558,detectLogical_PV,NA
153285,2748,-1,gamma,0.52313,0,10.5154,7.8,-0.629294,8.0457,detectLogical_PV,NA
154729,105,-1,gamma,0.52313,0,6.21364,7.8,-2.62376,1.14087,detectLogical_PV,NA
157614,1936,-1,gamma,1.4687,0,4.70118,7.8,1.15433,9.65527,detectLogical_PV,NA
