#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13490,2012,-1,gamma,1.46917,0,5.04356,7.8,-1.04271,2.3375,detectLogical_PV,NA
30440,238,-1,gamma,1.72052,0,2.71361,7.43331,0.611011,3.58565,detectLogical_PV,NA
39225,1944,-1,gamma,1.46917,0,10.0273,7.60359,2.16937,7.07519,detectLogical_PV,NA
59892,2638,-1,gamma,0.30204,0,4.90503,7.8,-1.35283,15.9616,detectLogical_PV,NA
62758,124,-1,gamma,0.52313,0,7.47019,7.8,-1.59129,13.2963,detectLogical_PV,NA
63591,3010,-1,gamma,1.72052,0,10.268,7.37706,-1.74078,2.9387,detectLogical_PV,NA
69333,1895,-1,gamma,1.46917,0,4.39052,7.8,-2.07909,2.68248,detectLogical_PV,NA
75552,103,-1,gamma,0.52313,0,5.50801,7.8,-2.57997,32.8846,detectLogical_PV,NA
77456,1995,-1,gamma,1.46917,0,4.69445,7.8,-0.0760462,15.0775,detectLogical_PV,NA
93202,219,-1,gamma,1.71983,0,6.1413,7.8,1.16133,3.65877,detectLogical_PV,NA
94608,111,-1,gamma,0.52313,0,6.9264,7.8,0.132844,28.1941,detectLogical_PV,NA
98383,2365,-1,gamma,0.40051,0,6.02586,7.8,-3.23977,2.95521,detectLogical_PV,NA
110267,2642,-1,gamma,0.52313,0,8.53655,7.8,0.774625,18.1,detectLogical_PV,NA
123026,2002,-1,gamma,1.46917,0,7.52909,7.8,2.44777,4.89435,detectLogical_PV,NA
124356,103,-1,gamma,0.52313,0,8.4437,7.8,-0.271761,8.68479,detectLogical_PV,NA
144984,2624,-1,gamma,0.52309,0,4.01094,7.8,1.18833,47.5254,detectLogical_PV,NA
148362,1989,-1,gamma,1.4687,0,5.90275,7.8,0.802776,1.51709,detectLogical_PV,NA
155859,2097,-1,gamma,1.46917,0,8.17659,7.8,1.80592,15.3468,detectLogical_PV,NA
156277,237,-1,gamma,1.72052,0,6.03885,7.8,-2.42754,15.2835,detectLogical_PV,NA
158738,4649,-1,gamma,1.46917,0,5.34846,7.8,1.64948,0.180128,detectLogical_PV,NA
166515,236,-1,gamma,1.71983,0,9.01387,7.8,-0.0601094,7.93058,detectLogical_PV,NA
