#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9542,1971,-1,gamma,1.46917,0,10.3118,7.79051,-1.64705,5.35119,detectLogical_PV,NA
13244,109,-1,gamma,0.52313,0,7.09371,7.8,-1.51589,46.1555,detectLogical_PV,NA
17350,243,-1,gamma,1.72052,0,6.03724,7.8,-0.192022,22.3409,detectLogical_PV,NA
17687,2733,-1,gamma,0.52313,0,9.73856,7.8,0.902244,20.4373,detectLogical_PV,NA
35845,2451,-1,gamma,1.23795,0,4.00094,7.8,0.654852,8.43305,detectLogical_PV,NA
37516,2526,-1,gamma,3.65596,0,6.46647,7.8,0.465078,28.8184,detectLogical_PV,NA
96781,103,-1,gamma,0.52309,0,6.95298,7.8,1.18502,40.014,detectLogical_PV,NA
99331,2501,-1,gamma,3.65596,0,7.76877,7.8,3.02457,11.7923,detectLogical_PV,NA
114028,235,-1,gamma,1.72052,0,9.2149,7.8,0.897741,19.9395,detectLogical_PV,NA
140755,2832,-1,gamma,1.72052,0,9.12595,7.8,-1.28057,20.9892,detectLogical_PV,NA
145639,247,-1,gamma,1.71983,0,6.57013,7.8,3.43593,24.5587,detectLogical_PV,NA
151215,105,-1,gamma,0.52313,0,7.40277,7.8,1.72714,10.417,detectLogical_PV,NA
166220,107,-1,gamma,0.52309,0,5.19061,7.8,-0.711058,6.74358,detectLogical_PV,NA
