#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,105,-1,gamma,0.52313,0,9.3532,7.8,-1.98536,99.5522,detectLogical_PV,NA
25394,2738,-1,gamma,1.71983,0,6.0241,7.8,-1.52844,119.457,detectLogical_PV,NA
37115,1939,-1,gamma,1.46917,0,8.47965,7.8,-0.588192,2165.23,detectLogical_PV,NA
62096,1844,-1,gamma,1.54502,0,3.56053,7.8,1.46209,2878.55,detectLogical_PV,NA
62385,2602,-1,gamma,0.30204,0,8.27609,7.8,2.86306,75.8073,detectLogical_PV,NA
69376,104,-1,gamma,0.52313,0,10.576,7.61372,0.84677,47.8218,detectLogical_PV,NA
78455,244,-1,gamma,1.71983,0,7.85887,7.8,0.273493,1277.96,detectLogical_PV,NA
86172,2500,-1,gamma,0.30204,0,8.68553,7.8,1.53001,348.688,detectLogical_PV,NA
109764,1894,-1,gamma,1.4687,0,7.91542,7.8,2.13092,560.083,detectLogical_PV,NA
110119,261,-1,gamma,1.72052,0,5.0717,7.8,1.2199,445.75,detectLogical_PV,NA
116878,241,-1,gamma,1.72052,0,8.78508,7.8,-3.19054,82.0178,detectLogical_PV,NA
117483,107,-1,gamma,0.52309,0,6.61211,7.8,1.22539,978.611,detectLogical_PV,NA
122865,1801,-1,gamma,1.46917,0,5.93785,7.8,-1.60562,35.7921,detectLogical_PV,NA
128412,105,-1,gamma,0.52313,0,5.2388,7.8,-1.63066,322.075,detectLogical_PV,NA
