#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3725,4501,-1,gamma,0.52313,0,9.46677,7.8,-1.91929,16.4209,detectLogical_PV,NA
7916,1898,-1,gamma,1.46917,0,9.49167,7.47406,2.83185,16.3017,detectLogical_PV,NA
19402,2527,-1,gamma,3.6598,0,6.21608,7.8,1.53054,22.5391,detectLogical_PV,NA
24548,2343,-1,gamma,1.23795,0,5.74367,7.8,2.20804,20.6047,detectLogical_PV,NA
24654,2941,-1,gamma,0.52309,0,7.2355,7.8,-1.91592,122.026,detectLogical_PV,NA
36517,107,-1,gamma,0.52313,0,6.96559,7.8,2.15761,12.8211,detectLogical_PV,NA
38936,237,-1,gamma,1.72052,0,5.81604,7.8,-0.872256,12.5867,detectLogical_PV,NA
40960,114,-1,gamma,0.52309,0,5.95355,7.8,-1.43978,24.0613,detectLogical_PV,NA
41405,105,-1,gamma,0.52313,0,10.1575,7.61151,-1.95302,20.4582,detectLogical_PV,NA
43561,229,-1,gamma,1.71983,0,8.15155,7.8,-1.79148,1.55504,detectLogical_PV,NA
46123,110,-1,gamma,0.52309,0,5.04433,7.8,-0.594464,4.77441,detectLogical_PV,NA
49515,2748,-1,gamma,0.52309,0,8.63054,7.8,1.95339,27.45,detectLogical_PV,NA
90103,5204,-1,gamma,1.23795,0,5.87466,7.8,2.68713,34.8118,detectLogical_PV,NA
120856,242,-1,gamma,1.72052,0,5.48623,7.8,2.04569,6.74421,detectLogical_PV,NA
128144,4751,-1,gamma,1.4687,0,8.36443,7.8,-2.83087,31.51,detectLogical_PV,NA
140362,4679,-1,gamma,1.46917,0,8.21251,7.8,-1.31501,11.4621,detectLogical_PV,NA
141638,107,-1,gamma,0.52309,0,6.23724,7.8,-1.28676,15.9593,detectLogical_PV,NA
145207,246,-1,gamma,1.71983,0,7.41701,7.8,2.3012,9.60441,detectLogical_PV,NA
150841,112,-1,gamma,0.52309,0,10.3905,7.8,0.150818,0.539216,detectLogical_PV,NA
154995,4710,-1,gamma,1.4687,0,8.65837,7.8,3.16569,50.9895,detectLogical_PV,NA
165815,106,-1,gamma,0.52313,0,5.72599,7.8,-2.21966,16.0291,detectLogical_PV,NA
