#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6318,5056,-1,gamma,3.6598,0,6.72659,7.8,-0.677811,11.1923,detectLogical_PV,NA
13958,2480,-1,gamma,1.23826,0,5.32257,7.8,1.52299,0.795105,detectLogical_PV,NA
14362,2573,-1,gamma,0.52313,0,6.56031,7.8,0.772204,6.37106,detectLogical_PV,NA
21158,5308,-1,gamma,0.40051,0,6.50079,7.8,0.858443,56.3103,detectLogical_PV,NA
24013,1902,-1,gamma,1.46917,0,8.57164,7.8,2.54941,7.70195,detectLogical_PV,NA
26466,106,-1,gamma,0.52313,0,5.76445,7.8,0.737088,5.66093,detectLogical_PV,NA
37016,2444,-1,gamma,3.6598,0,9.4287,7.8,-0.479146,11.4821,detectLogical_PV,NA
44113,109,-1,gamma,0.52313,0,9.12146,7.8,3.00377,26.2212,detectLogical_PV,NA
54723,103,-1,gamma,0.52313,0,10.2869,7.8,0.783111,8.95177,detectLogical_PV,NA
68607,2654,-1,gamma,0.52313,0,4.74726,7.8,0.996985,110.316,detectLogical_PV,NA
69017,245,-1,gamma,1.71983,0,9.62094,7.8,-1.786,22.2446,detectLogical_PV,NA
80176,2511,-1,gamma,3.6598,0,5.74246,7.8,1.1916,16.8674,detectLogical_PV,NA
91194,106,-1,gamma,0.52313,0,5.5414,7.8,-0.670068,16.1878,detectLogical_PV,NA
93044,241,-1,gamma,1.72052,0,9.90992,7.52926,2.34122,34.2961,detectLogical_PV,NA
101323,103,-1,gamma,0.52309,0,9.93339,7.8,0.95065,76.3328,detectLogical_PV,NA
101926,109,-1,gamma,0.52313,0,7.91751,7.8,0.378295,28.1329,detectLogical_PV,NA
112705,114,-1,gamma,0.52313,0,8.64977,7.8,1.49407,1.66686,detectLogical_PV,NA
114472,4610,-1,gamma,1.4687,0,8.32303,7.8,-1.96553,43.021,detectLogical_PV,NA
117522,4767,-1,gamma,1.46917,0,9.78951,7.69089,-2.49957,15.3963,detectLogical_PV,NA
118396,2007,-1,gamma,1.46917,0,7.85524,7.8,-2.12938,37.6555,detectLogical_PV,NA
130246,107,-1,gamma,0.52309,0,3.74467,7.8,-0.298709,4.03684,detectLogical_PV,NA
144664,108,-1,gamma,0.52309,0,10.6378,7.37213,0.479733,10.7194,detectLogical_PV,NA
