#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1539,108,-1,e-,2.57216,1.24755e-21,9.6201,7.78243,2.69763,1.1767,detectLogical_PV,targetPhysical
3408,109,-1,e-,3.86721,5.346e-22,4.07411,7.8,0.694097,1.80071,detectLogical_PV,sourcePhysical
5453,107,-1,e-,2.49362,1.6316e-21,4.81838,7.8,-2.18697,3.82364,detectLogical_PV,sourcePhysical
6619,108,-1,e-,1.01444,2.43253e-21,9.80037,7.8,0.633725,0.241888,detectLogical_PV,sourcePhysical
8665,108,-1,e-,0.430869,4.12334e-21,6.74883,7.8,1.93826,2.74225,detectLogical_PV,sourcePhysical
11175,109,-1,e-,3.18599,6.87763e-22,6.37637,7.8,-1.58436,3.63771,detectLogical_PV,sourcePhysical
14282,105,-1,e-,1.95626,1.08805e-21,3.76587,7.8,-1.09609,4.03032,detectLogical_PV,sourcePhysical
18230,106,-1,e-,3.36967,7.60534e-22,9.3207,7.8,0.960347,0.16035,detectLogical_PV,sourcePhysical
18318,121,-1,e-,2.59336,1.62608e-21,5.77088,7.8,-3.26759,1.53038,detectLogical_PV,sourcePhysical
19804,127,-1,e-,2.22215,1.11991e-21,8.37685,7.8,2.357,2.17714,detectLogical_PV,sourcePhysical
20382,106,-1,e-,4.87848,5.76753e-22,3.30762,7.8,0.121527,2.83796,detectLogical_PV,sourcePhysical
22318,108,-1,e-,1.64458,1.63448e-21,5.93857,7.8,-2.52292,6.60014,detectLogical_PV,sourcePhysical
24292,108,-1,e-,2.97375,7.2199e-22,4.29364,7.8,0.103761,1.60725,detectLogical_PV,sourcePhysical
28221,109,-1,e-,0.965836,1.70744e-21,4.90486,7.8,2.81756,3.10385,detectLogical_PV,sourcePhysical
29600,108,-1,e-,3.35534,1.4867e-21,8.06303,7.8,-2.01781,3.11205,detectLogical_PV,sourcePhysical
31274,114,-1,e-,3.51608,7.33456e-22,8.09838,7.8,-1.19063,2.12189,detectLogical_PV,sourcePhysical
33679,111,-1,e-,2.69534,9.36679e-22,8.15477,7.8,2.80516,1.25571,detectLogical_PV,sourcePhysical
33733,107,-1,e-,3.20023,7.17372e-22,8.6235,7.8,1.73265,0.62285,detectLogical_PV,sourcePhysical
34272,112,-1,e-,3.40926,8.41914e-22,9.19795,7.8,-0.323301,3.69753,detectLogical_PV,sourcePhysical
34834,120,-1,e-,4.2906,6.35043e-22,7.41096,7.8,-3.56084,2.449,detectLogical_PV,sourcePhysical
36151,121,-1,e-,4.20507,5.47811e-22,9.32179,7.8,-1.0502,11.4824,detectLogical_PV,sourcePhysical
37822,123,-1,e-,2.69467,8.97752e-22,7.42044,7.8,-0.685974,0.0380643,detectLogical_PV,sourcePhysical
39678,107,-1,e-,2.74043,9.32981e-22,6.62936,7.8,0.616244,13.9044,detectLogical_PV,sourcePhysical
39699,120,-1,e-,3.79917,8.4113e-22,7.82228,7.8,-0.754178,1.92161,detectLogical_PV,sourcePhysical
41885,128,-1,e-,3.16284,8.49346e-22,5.85306,7.8,-0.378942,1.26991,detectLogical_PV,sourcePhysical
43699,106,-1,e-,2.72837,8.04456e-22,5.72352,7.8,2.74337,7.33734,detectLogical_PV,sourcePhysical
45557,124,-1,e-,2.5224,7.87799e-22,6.66531,7.8,-0.269586,24.1545,detectLogical_PV,sourcePhysical
45775,115,-1,e-,3.98029,5.47248e-22,3.88283,7.8,-1.82093,0.339227,detectLogical_PV,sourcePhysical
48568,110,-1,e-,2.68479,7.24397e-22,6.80806,7.8,-2.21957,3.14548,detectLogical_PV,sourcePhysical
50801,107,-1,e-,2.79991,9.53555e-22,3.8907,7.8,2.38857,2.38301,detectLogical_PV,sourcePhysical
52278,106,-1,e-,2.7608,1.31326e-21,7.33694,7.8,-0.50102,0.0278616,detectLogical_PV,sourcePhysical
53811,128,-1,e-,1.0863,1.79443e-21,5.72682,7.8,3.57856,2.23024,detectLogical_PV,sourcePhysical
54219,109,-1,e-,1.51217,1.46587e-21,6.07043,7.8,-2.25438,10.3019,detectLogical_PV,sourcePhysical
55926,119,-1,e-,4.18616,2.8139e-23,2.68916,7.3255,0.423587,12.0406,detectLogical_PV,sourcePhysical
57063,122,-1,e-,0.940949,2.12558e-21,7.18786,7.8,0.332508,3.82476,detectLogical_PV,sourcePhysical
57317,106,-1,e-,2.46888,3.78705e-22,3.14976,7.45799,1.90562,0.644074,detectLogical_PV,sourcePhysical
57317,116,-1,e-,0.789785,6.54221e-21,8.13316,7.3,-1.36902,0.644074,detectLogical_PV,NA
60035,105,-1,e-,3.35387,6.80499e-22,3.22383,7.8,-0.00641704,1.87334,detectLogical_PV,sourcePhysical
60664,117,-1,e-,3.97105,5.26825e-22,7.20384,7.8,2.50416,0.5529,detectLogical_PV,sourcePhysical
60979,119,-1,e-,1.79438,1.52866e-21,8.58322,7.8,1.68649,5.69427,detectLogical_PV,sourcePhysical
62743,107,-1,e-,2.84359,1.39247e-21,7.25373,7.8,3.68199,3.55273,detectLogical_PV,sourcePhysical
62910,122,-1,e-,3.67953,5.63574e-22,4.35355,7.8,-2.6504,1.03362,detectLogical_PV,sourcePhysical
63695,108,-1,e-,3.10418,7.78461e-22,7.12063,7.8,2.3599,2.83545,detectLogical_PV,sourcePhysical
64100,105,-1,e-,3.67428,6.27708e-22,6.74329,7.8,1.90546,2.30341,detectLogical_PV,sourcePhysical
64292,106,-1,e-,3.72072,5.62747e-22,9.0996,7.8,0.556599,2.94667,detectLogical_PV,sourcePhysical
64638,124,-1,e-,2.37214,8.26464e-22,4.29683,7.8,0.398793,1.4915,detectLogical_PV,sourcePhysical
65148,119,-1,e-,1.84517,1.0829e-21,4.50031,7.8,1.79164,1.5094,detectLogical_PV,sourcePhysical
67192,113,-1,gamma,0.35359,0,8.56487,7.8,3.06891,1.78408,detectLogical_PV,NA
69770,108,-1,e-,1.18267,2.46876e-21,10.2038,7.8,1.1089,5.2355,detectLogical_PV,sourcePhysical
69770,108,-1,e-,0.988597,2.86225e-21,9.00216,7.3,1.77589,5.2355,detectLogical_PV,sourcePhysical
69895,111,-1,e-,3.84985,9.09281e-22,9.26096,7.8,-2.49546,1.90877,detectLogical_PV,sourcePhysical
70379,109,-1,e-,2.87981,7.7792e-22,7.2169,7.8,-0.517859,0.128496,detectLogical_PV,worldPhysical
72560,108,-1,e-,2.01467,1.09853e-21,7.28995,7.8,-0.586345,11.0412,detectLogical_PV,sourcePhysical
74894,106,-1,e-,1.5131,1.71877e-21,8.48244,7.8,-0.0379455,8.13536,detectLogical_PV,sourcePhysical
75259,125,-1,e-,3.34395,6.42713e-22,5.82525,7.8,-2.9967,4.90004,detectLogical_PV,sourcePhysical
76659,127,-1,e-,1.57321,1.19641e-21,8.32916,7.8,-0.342104,5.59469,detectLogical_PV,sourcePhysical
77823,124,-1,e-,0.511711,2.84799e-21,10.3216,7.5283,1.62524,0.651338,detectLogical_PV,sourcePhysical
79942,109,-1,e-,2.25521,1.20997e-21,5.62772,7.8,1.92405,10.8811,detectLogical_PV,worldPhysical
87151,119,-1,e-,2.05908,2.96615e-22,4.90205,7.36286,3.58972,2.16864,detectLogical_PV,sourcePhysical
90340,118,-1,e-,3.05435,8.673e-22,7.42775,7.8,-3.07412,0.377114,detectLogical_PV,sourcePhysical
92121,126,-1,e-,3.57726,6.13526e-22,8.05989,7.8,-1.03827,3.60164,detectLogical_PV,sourcePhysical
92141,114,-1,e-,3.47625,7.31114e-22,7.32726,7.8,-3.43691,4.02499,detectLogical_PV,sourcePhysical
92613,105,-1,e-,1.36569,1.95192e-21,5.32354,7.8,-2.16148,0.0303473,detectLogical_PV,sourcePhysical
93181,124,-1,e-,3.22384,7.15306e-22,8.74761,7.8,3.19514,2.07447,detectLogical_PV,sourcePhysical
96239,124,-1,e-,3.13617,6.5805e-22,3.78498,7.8,1.905,2.89405,detectLogical_PV,sourcePhysical
102175,109,-1,e-,2.81307,7.54365e-22,4.48836,7.8,0.220097,0.776979,detectLogical_PV,sourcePhysical
102758,130,-1,e-,0.274249,9.29852e-22,3.71456,7.37519,-2.69908,4.39188,detectLogical_PV,sourcePhysical
104578,123,-1,e-,2.79522,1.09707e-21,5.22029,7.8,2.95267,2.4699,detectLogical_PV,sourcePhysical
104856,107,-1,e-,4.90676,6.10125e-22,8.0609,7.8,-2.86715,0.252476,detectLogical_PV,sourcePhysical
107074,106,-1,e-,3.34165,7.02547e-22,8.14745,7.8,-0.301195,3.11154,detectLogical_PV,sourcePhysical
107883,111,-1,e-,1.44074,1.24014e-21,4.64708,7.8,1.70087,1.00962,detectLogical_PV,sourcePhysical
109998,106,-1,e-,1.91407,1.14604e-21,4.02579,7.8,1.17856,11.4124,detectLogical_PV,sourcePhysical
111478,106,-1,e-,3.82357,5.41071e-22,9.05735,7.8,-0.650687,2.88518,detectLogical_PV,sourcePhysical
115583,107,-1,e-,2.66578,1.10808e-21,6.22265,7.8,1.21137,3.93724,detectLogical_PV,sourcePhysical
117393,120,-1,e-,2.52968,8.67424e-22,7.02967,7.8,2.16794,7.48892,detectLogical_PV,sourcePhysical
119858,108,-1,e-,3.16938,4.37022e-22,7.03232,7.55922,-3.98325,16.8081,detectLogical_PV,sourcePhysical
121049,113,-1,e-,3.39837,7.1498e-22,4.22498,7.8,1.17019,4.64762,detectLogical_PV,sourcePhysical
122158,105,-1,e-,1.42045,1.57628e-21,6.41959,7.8,2.02865,4.92312,detectLogical_PV,sourcePhysical
123940,106,-1,e-,1.7935,1.18557e-21,4.43865,7.8,-0.0785407,1.38754,detectLogical_PV,worldPhysical
126726,115,-1,e-,2.43804,1.07321e-21,6.4013,7.8,1.18607,1.7649,detectLogical_PV,sourcePhysical
127718,108,-1,e-,3.50862,8.72836e-22,5.62266,7.8,-2.41024,3.91508,detectLogical_PV,sourcePhysical
130130,105,-1,e-,4.30112,6.23712e-22,8.42869,7.8,-1.76897,6.38094,detectLogical_PV,sourcePhysical
135181,107,-1,e-,3.76531,5.81211e-22,6.00325,7.8,1.59564,6.00781,detectLogical_PV,worldPhysical
135764,107,-1,e-,4.78284,4.51317e-22,7.41352,7.8,0.168368,1.52891,detectLogical_PV,sourcePhysical
136154,108,-1,e-,4.0061,7.63322e-22,9.99908,7.8,-1.04238,1.79026,detectLogical_PV,sourcePhysical
137794,110,-1,e-,1.60625,1.78076e-21,5.53618,7.8,-3.542,7.16398,detectLogical_PV,sourcePhysical
140469,119,-1,e-,2.85491,7.72162e-22,4.55317,7.8,-3.27147,3.47607,detectLogical_PV,sourcePhysical
145233,118,-1,e-,4.5744,5.29672e-22,5.97535,7.8,-3.68018,6.07901,detectLogical_PV,sourcePhysical
146582,120,-1,e-,2.46684,9.19482e-22,5.00122,7.8,-0.497792,0.824146,detectLogical_PV,sourcePhysical
149787,108,-1,e-,3.28482,7.64907e-22,6.02221,7.8,-0.336218,9.07425,detectLogical_PV,sourcePhysical
151107,108,-1,e-,2.39041,8.76309e-22,4.48625,7.8,-0.141924,2.34048,detectLogical_PV,sourcePhysical
153525,126,-1,e-,5.423,4.37206e-22,8.18653,7.8,-0.99323,5.72514,detectLogical_PV,sourcePhysical
153554,106,-1,e-,2.02953,6.83982e-22,3.28148,7.54829,2.13085,1.25193,detectLogical_PV,sourcePhysical
