#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2484,2604,-1,gamma,3.65596,0,3.80887,7.8,-1.81314,3.48885,detectLogical_PV,NA
3751,2520,-1,gamma,0.30204,0,4.88719,7.8,3.24913,36.5788,detectLogical_PV,NA
5845,104,-1,gamma,0.52313,0,10.6079,7.56455,0.68318,25.2862,detectLogical_PV,NA
29221,5188,-1,gamma,0.30204,0,7.15652,7.8,-0.0306229,36.3693,detectLogical_PV,NA
31839,1869,-1,gamma,1.46917,0,6.98133,7.8,-1.97652,62.3476,detectLogical_PV,NA
40910,234,-1,gamma,1.71983,0,10.4499,7.8,-0.818097,62.568,detectLogical_PV,NA
43133,2982,-1,gamma,1.72052,0,9.79146,7.8,2.17,57.8359,detectLogical_PV,NA
44225,4582,-1,gamma,1.46917,0,4.14508,7.8,1.1382,12.9522,detectLogical_PV,NA
45549,239,-1,gamma,1.71983,0,8.19571,7.8,1.12113,19.4881,detectLogical_PV,NA
45642,2929,-1,gamma,1.71983,0,8.46265,7.8,-0.579386,30.038,detectLogical_PV,NA
46959,255,-1,gamma,1.72052,0,4.74451,7.8,0.526339,48.6028,detectLogical_PV,NA
60569,2039,-1,gamma,1.46917,0,10.3168,7.78062,1.63598,18.0649,detectLogical_PV,NA
69607,2659,-1,gamma,0.52313,0,7.88993,7.8,-0.931895,46.9621,detectLogical_PV,NA
81681,2029,-1,gamma,1.46917,0,4.25527,7.8,2.75561,14.2479,detectLogical_PV,NA
92765,227,-1,gamma,1.72052,0,5.34219,7.8,-0.185373,36.8953,detectLogical_PV,NA
97337,105,-1,gamma,0.52313,0,4.82577,7.8,-3.31583,13.7923,detectLogical_PV,NA
98918,2409,-1,gamma,0.70795,0,7.45006,7.8,3.13619,8.48355,detectLogical_PV,NA
106932,221,-1,gamma,1.71983,0,4.24751,7.8,-0.27776,14.7531,detectLogical_PV,NA
107540,109,-1,gamma,0.52313,0,4.75101,7.8,1.44632,0.927421,detectLogical_PV,NA
109200,252,-1,gamma,1.72052,0,8.14619,7.8,-0.263215,1.29174,detectLogical_PV,NA
141193,1980,-1,gamma,1.4687,0,8.22387,7.8,0.204311,0.893404,detectLogical_PV,NA
147778,104,-1,gamma,0.52313,0,4.42328,7.8,0.528299,61.3079,detectLogical_PV,NA
149900,1907,-1,gamma,1.46917,0,4.02303,7.8,0.979227,8.65641,detectLogical_PV,NA
153726,2041,-1,gamma,1.46917,0,4.3645,7.8,-0.110879,54.5775,detectLogical_PV,NA
162078,109,-1,gamma,0.52309,0,8.70785,7.8,-1.70005,3.12711,detectLogical_PV,NA
